step,corpus_perplexity,corpus_loss
1,2.357109308242798,0.8574359984212311
2,2.3578360080718994,0.857744262391209
3,2.3573243618011475,0.8575272174885659
4,2.3583247661590576,0.8579515505745987
5,2.3599910736083984,0.8586578200358911
6,2.362481117248535,0.8597123884300112
7,2.367713689804077,0.8619248453581463
8,2.3752923011779785,0.8651204911049117
9,2.385211229324341,0.8692876434357458
10,2.3933513164520264,0.8726946042979387
11,2.3996469974517822,0.8753216046433693
12,2.4033613204956055,0.8768683129153418
13,2.4056012630462646,0.8777998598605462
14,2.407404899597168,0.8785493836250413
15,2.4093639850616455,0.8793627403373423
16,2.4108710289001465,0.8799881480129411
17,2.4129064083099365,0.8808319514665051
18,2.4155163764953613,0.881913075399165
19,2.4198291301727295,0.8836969931577318
20,2.4204835891723633,0.8839673576158041
21,2.420734405517578,0.8840709178970865
22,2.4192955493927,0.8834764176503804
23,2.4180502891540527,0.8829615117230875
24,2.4160118103027344,0.8821181819162955
25,2.415815591812134,0.8820369298661132
26,2.4175608158111572,0.8827590670644253
27,2.4197323322296143,0.8836568974972726
28,2.4235494136810303,0.8852331905155372
29,2.4296910762786865,0.8877641437206655
30,2.4359915256500244,0.8903538660763854
31,2.4389548301696777,0.8915695966800872
32,2.438516855239868,0.8913899930943375
33,2.44008207321167,0.892031642335811
34,2.4399755001068115,0.8919880276527743
35,2.442613124847412,0.89306834793542
36,2.444695472717285,0.893920518476929
37,2.4482667446136475,0.8953803452748736
38,2.452291488647461,0.897022907135689
39,2.456869602203369,0.898887984997512
40,2.4593889713287354,0.8999129767139294
41,2.4633748531341553,0.901532307181769
42,2.468557834625244,0.9036341308374185
43,2.4731130599975586,0.9054777156508869
44,2.4797050952911377,0.9081396282365518
45,2.485301971435547,0.9103941450593913
46,2.489506959915161,0.9120846425921344
47,2.4928596019744873,0.9134305322834682
48,2.495659589767456,0.91455310578998
49,2.4980103969573975,0.9154946010216831
50,2.500509738922119,0.9164945870746984
51,2.5008928775787354,0.9166478310836531
52,2.503441333770752,0.9176663206389155
53,2.507087469100952,0.91912168215607
54,2.5080838203430176,0.9195189966673976
55,2.5095226764678955,0.9200925786951002
56,2.511537551879883,0.920895167486025
57,2.5132217407226562,0.9215654890542532
58,2.514150857925415,0.9219350542792613
59,2.5156173706054688,0.9225182280832582
60,2.5174286365509033,0.9232380250078414
61,2.5186893939971924,0.923738731358359
62,2.5188393592834473,0.9237981770951508
63,2.520843982696533,0.9245937550991673
64,2.5214061737060547,0.9248167385390734
65,2.5217275619506836,0.9249441538473562
66,2.522732973098755,0.9253428174041649
67,2.5215859413146973,0.9248880313319456
68,2.521852970123291,0.9249939263500935
69,2.522686243057251,0.9253242767534744
70,2.5219643115997314,0.9250380417261427
71,2.5234375,0.9256220715210101
72,2.5226023197174072,0.9252909846880198
73,2.5232434272766113,0.9255451540034222
74,2.522813081741333,0.925374604216662
75,2.5233752727508545,0.9255973891013481
76,2.5230605602264404,0.9254726486477258
77,2.523329734802246,0.925579334406145
78,2.5222549438476562,0.9251532888484928
79,2.522982120513916,0.9254415578169177
80,2.5235114097595215,0.9256513237364509
