step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-3.0015146732330322,2.7196545600891113,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-37.36342239379883,1759.322998046875,4409.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.26104736328125,440.10601806640625,155.0
0,6,-16.456756591796875,26.879161834716797,128.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.190421104431152,60.05198287963867,85.0
0,11,-13.511369705200195,29.307470321655273,17.0
0,12,-14.711128234863281,18.95799446105957,39.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-19.52182388305664,8.750329971313477,19.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.3963167667388916,5.463875770568848,7.0
0,17,-26.77653694152832,211.72909545898438,2796.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-32.749176025390625,59.95815658569336,232.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-26.298324584960938,716.6453857421875,11151.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-25.641027450561523,168.71405029296875,721.0
0,26,-10.094696044921875,5.378714084625244,2.0
2,0,-10.318792343139648,174.05931091308594,78.0
2,1,-3.0066065788269043,2.7242746353149414,3.0
2,2,-12.529930114746094,12.255637168884277,14.0
2,3,-37.2581672668457,1722.6746826171875,4390.0
2,4,-19.226308822631836,122.312255859375,177.0
2,5,-18.244060516357422,437.6211853027344,155.0
2,6,-16.42116355895996,26.688495635986328,128.0
2,7,-23.160560607910156,327.0588684082031,670.0
2,8,-13.718299865722656,15.543770790100098,55.0
2,9,-10.19418716430664,29.906099319458008,124.0
2,10,-8.1782808303833,59.68856430053711,84.0
2,11,-13.426848411560059,28.694690704345703,16.0
2,12,-14.769341468811035,19.18000602722168,40.0
2,13,-6.8143157958984375,30.179349899291992,11.0
2,14,-19.50934600830078,8.738207817077637,20.0
2,15,-13.932861328125,103.98921203613281,145.0
2,16,-3.496875762939453,5.7456207275390625,7.0
2,17,-26.72573471069336,209.58871459960938,2782.0
2,18,-6.844741344451904,30.641971588134766,5.0
2,19,-32.716529846191406,59.71398162841797,221.0
2,20,-32.011024475097656,603.173583984375,7311.0
2,21,-39.64165115356445,2774.7900390625,26888.0
2,22,-7.294577121734619,3.372866153717041,3.0
2,23,-26.2633056640625,710.3987426757812,10880.0
2,24,-7.343540191650391,39.32144546508789,15.0
2,25,-25.644603729248047,168.83477783203125,720.0
2,26,-10.141517639160156,5.420851707458496,2.0
4,0,-10.282782554626465,170.9534454345703,78.0
4,1,-3.008678674697876,2.7261569499969482,3.0
4,2,-12.483085632324219,12.141351699829102,13.0
4,3,-36.75038528442383,1556.316650390625,4295.0
4,4,-18.973896026611328,114.83243560791016,172.0
4,5,-18.11650276184082,419.4037780761719,152.0
4,6,-16.2871036529541,25.982437133789062,130.0
4,7,-23.19995880126953,330.2961730957031,691.0
4,8,-13.519407272338867,14.937599182128906,44.0
4,9,-10.198274612426758,29.946868896484375,115.0
4,10,-8.06603717803955,56.43099594116211,75.0
4,11,-13.334624290466309,28.040674209594727,16.0
4,12,-14.450835227966309,17.996315002441406,30.0
4,13,-6.574194431304932,26.765058517456055,11.0
4,14,-19.678646087646484,8.904139518737793,19.0
4,15,-13.761116027832031,98.20317840576172,124.0
4,16,-3.453819990158081,5.623250961303711,7.0
4,17,-26.290494918823242,192.11595153808594,2668.0
4,18,-6.507887363433838,25.892250061035156,4.0
4,19,-32.41569900512695,57.51020050048828,217.0
4,20,-31.859228134155273,585.1368408203125,7132.0
4,21,-39.431236267089844,2660.44091796875,26014.0
4,22,-7.248624324798584,3.347132444381714,3.0
4,23,-26.184831619262695,696.5975952148438,10847.0
4,24,-7.392685890197754,40.29965591430664,15.0
4,25,-25.426769256591797,161.6371307373047,707.0
4,26,-10.262621879577637,5.531377792358398,2.0
6,0,-10.12739372253418,158.1741943359375,72.0
6,1,-2.9911601543426514,2.7102837562561035,3.0
6,2,-12.479650497436523,12.133013725280762,11.0
