step,probe_index,log_prob,perplexity,target_rank
0,0,-5.264770984649658,3.729196310043335,15.0
0,1,-15.308452606201172,45.92975616455078,152.0
0,2,-17.492843627929688,6.984192371368408,843.0
0,3,-19.38478660583496,127.2554702758789,414.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.255395412445068,3.7204654216766357,15.0
2,1,-15.27513313293457,45.54875564575195,154.0
2,2,-17.431880950927734,6.9370436668396,852.0
2,3,-19.283687591552734,124.07942962646484,410.0
2,4,-10.294819831848145,13.114322662353516,16.0
2,5,-7.517180919647217,6.548888206481934,47.0
4,0,-5.206361293792725,3.6751365661621094,15.0
4,1,-15.353311538696289,46.4477424621582,151.0
4,2,-17.266464233398438,6.810707092285156,865.0
4,3,-19.385360717773438,127.27373504638672,423.0
4,4,-10.27971076965332,13.064879417419434,16.0
4,5,-7.5318450927734375,6.572940826416016,47.0
6,0,-5.0606770515441895,3.5436923503875732,12.0
6,1,-15.48648738861084,48.020206451416016,150.0
6,2,-17.03470802307129,6.637566566467285,841.0
6,3,-19.200393676757812,121.52237701416016,422.0
6,4,-10.300888061523438,13.134233474731445,16.0
6,5,-7.477238178253174,6.483818531036377,44.0
8,0,-4.738988876342773,3.269860029220581,9.0
8,1,-15.627246856689453,49.740116119384766,139.0
8,2,-16.457359313964844,6.225137710571289,668.0
8,3,-18.79241943359375,109.73900604248047,454.0
8,4,-10.449297904968262,13.630698204040527,18.0
8,5,-7.159619331359863,5.988882541656494,33.0
10,0,-4.465973854064941,3.0541257858276367,8.0
10,1,-15.711339950561523,50.7968864440918,134.0
10,2,-15.808639526367188,5.792219161987305,519.0
10,3,-18.930950164794922,113.60614013671875,513.0
10,4,-10.532665252685547,13.917769432067871,18.0
10,5,-6.707581520080566,5.348923683166504,25.0
12,0,-3.97672438621521,2.702510356903076,5.0
12,1,-15.622393608093262,49.67980194091797,142.0
12,2,-14.841948509216309,5.202323913574219,366.0
12,3,-18.751209259033203,108.61421966552734,432.0
12,4,-10.36656379699707,13.351662635803223,18.0
12,5,-5.9242401123046875,4.397604942321777,10.0
14,0,-3.5577988624572754,2.4337899684906006,4.0
14,1,-15.55892562866211,48.89775085449219,141.0
14,2,-14.202386856079102,4.845463752746582,287.0
14,3,-18.452489852905273,100.79840087890625,363.0
14,4,-10.275934219360352,13.052550315856934,18.0
14,5,-5.562248229980469,4.0171074867248535,8.0
16,0,-3.599457263946533,2.4592692852020264,3.0
16,1,-15.854028701782227,52.64162826538086,120.0
16,2,-13.602426528930664,4.532985210418701,202.0
16,3,-19.108213424682617,118.75390625,416.0
16,4,-10.54265022277832,13.952554702758789,20.0
16,5,-5.477952003479004,3.9333362579345703,8.0
18,0,-3.7676799297332764,2.564901351928711,3.0
18,1,-16.203479766845703,57.44741439819336,110.0
18,2,-13.045440673828125,4.260955333709717,145.0
18,3,-19.68221092224121,137.07835388183594,424.0
18,4,-10.855013847351074,15.085794448852539,21.0
18,5,-5.695005893707275,4.152669906616211,7.0
20,0,-3.7619073390960693,2.56120228767395,3.0
20,1,-16.26076316833496,58.276023864746094,119.0
20,2,-12.526508331298828,4.022221088409424,105.0
20,3,-18.973127365112305,114.81037139892578,269.0
20,4,-11.045209884643555,15.8204345703125,18.0
20,5,-5.350908279418945,3.810372829437256,2.0
22,0,-3.7035319805145264,2.5240960121154785,3.0
22,1,-16.27981185913086,58.55420684814453,135.0
22,2,-12.085136413574219,3.8297250270843506,82.0
22,3,-18.348018646240234,98.1998519897461,188.0
22,4,-11.175762176513672,16.34530258178711,16.0
22,5,-5.08504581451416,3.565347194671631,2.0
24,0,-3.4441328048706055,2.365603446960449,3.0
24,1,-16.320667266845703,59.15533447265625,141.0
24,2,-11.902587890625,3.7528281211853027,68.0
24,3,-19.08806800842285,118.1573257446289,235.0
24,4,-11.069698333740234,15.917586326599121,18.0
24,5,-4.977230072021484,3.4705307483673096,2.0
26,0,-3.408845901489258,2.3448266983032227,4.0
26,1,-16.278018951416016,58.52796936035156,133.0
26,2,-11.835920333862305,3.7251317501068115,58.0
26,3,-19.612560272216797,134.71212768554688,330.0
26,4,-10.926236152648926,15.356810569763184,18.0
26,5,-4.987231731414795,3.4792191982269287,2.0
28,0,-3.73138427734375,2.5417327880859375,4.0
28,1,-16.227970123291016,57.80021667480469,129.0
28,2,-11.661873817443848,3.653785228729248,50.0
28,3,-20.178783416748047,155.1970977783203,388.0
28,4,-11.09238052368164,16.00810432434082,19.0
28,5,-5.009641647338867,3.4987664222717285,2.0
30,0,-3.7888362407684326,2.578503131866455,4.0
30,1,-16.07834243774414,55.67802810668945,125.0
30,2,-11.44455337524414,3.566615104675293,44.0
30,3,-19.928754806518555,145.79312133789062,370.0
30,4,-11.360912322998047,17.11966896057129,19.0
30,5,-5.029969215393066,3.516591787338257,2.0
32,0,-3.629747152328491,2.4779629707336426,4.0
32,1,-15.663681030273438,50.19524002075195,136.0
32,2,-11.554393768310547,3.610410690307617,42.0
32,3,-18.75874137878418,108.81893920898438,244.0
32,4,-11.172956466674805,16.33384132385254,18.0
32,5,-4.684247016906738,3.2254154682159424,2.0
34,0,-3.9106595516204834,2.6582417488098145,4.0
34,1,-15.56271743774414,48.94412612915039,135.0
34,2,-11.57634162902832,3.6192257404327393,41.0
34,3,-18.207008361816406,94.79835510253906,208.0
34,4,-10.941110610961914,15.414023399353027,15.0
34,5,-4.605691909790039,3.1626901626586914,2.0
36,0,-4.364805698394775,2.9778497219085693,5.0
36,1,-15.661617279052734,50.169349670410156,129.0
36,2,-11.692766189575195,3.666348457336426,44.0
36,3,-18.945640563964844,114.02413940429688,256.0
36,4,-10.82519245147705,14.97374153137207,14.0
36,5,-4.79986572265625,3.320005416870117,2.0
38,0,-4.67352294921875,3.2167797088623047,7.0
38,1,-15.766845703125,51.506675720214844,126.0
38,2,-11.820975303649902,3.7189512252807617,47.0
38,3,-19.594438552856445,134.1031951904297,287.0
38,4,-10.907602310180664,15.285438537597656,14.0
38,5,-4.965008735656738,3.4599432945251465,2.0
40,0,-4.426640510559082,3.024240732192993,6.0
40,1,-15.560914039611816,48.922061920166016,130.0
40,2,-11.963665008544922,3.7783827781677246,46.0
40,3,-19.68328857421875,137.11529541015625,280.0
40,4,-11.13770866394043,16.190540313720703,14.0
40,5,-4.840665340423584,3.3540422916412354,2.0
42,0,-4.3784074783325195,2.987992763519287,6.0
42,1,-15.455279350280762,47.64700698852539,132.0
42,2,-11.98480224609375,3.787266969680786,46.0
42,3,-19.54709815979004,132.52542114257812,274.0
42,4,-11.099252700805664,16.03563117980957,14.0
42,5,-4.731868743896484,3.264044761657715,2.0
44,0,-4.508514881134033,3.086780548095703,7.0
44,1,-15.35827350616455,46.50539779663086,132.0
44,2,-11.796177864074707,3.7087185382843018,38.0
44,3,-19.3098201751709,124.89271545410156,290.0
44,4,-10.978106498718262,15.55724811553955,14.0
44,5,-4.840002059936523,3.3534865379333496,2.0
46,0,-4.884847164154053,3.3912949562072754,10.0
46,1,-15.358787536621094,46.51137161254883,129.0
46,2,-11.850923538208008,3.731346607208252,38.0
46,3,-19.523550033569336,131.74754333496094,293.0
46,4,-11.004199981689453,15.659066200256348,14.0
46,5,-4.70654296875,3.2434439659118652,2.0
48,0,-6.235289573669434,4.753220558166504,18.0
48,1,-16.00639533996582,54.68551254272461,132.0
48,2,-12.386946678161621,3.960330009460449,41.0
48,3,-21.060943603515625,193.491943359375,296.0
48,4,-11.403278350830078,17.301956176757812,14.0
48,5,-4.653507709503174,3.200723648071289,2.0
50,0,-5.760283470153809,4.22099494934082,14.0
50,1,-16.171390533447266,56.98839569091797,141.0
