step,corpus_perplexity,corpus_loss
1,7.111591578377854,1.9617260694503784
2,7.084732581996868,1.9579421281814575
3,6.9695305574785955,1.9415478706359863
4,6.728400845645821,1.9063374996185303
5,6.5042478426926165,1.8724554777145386
6,6.2445213625730664,1.8317044973373413
7,5.893614020122407,1.7738693952560425
8,5.5205026395445,1.7084689140319824
9,5.315287289051138,1.6705870628356934
10,5.352098273407345,1.6774886846542358
11,5.213245296631757,1.6512025594711304
12,4.975345473476338,1.6044948101043701
13,4.8539450383822285,1.579791784286499
14,4.744944202694051,1.5570796728134155
15,4.596417233567657,1.5252771377563477
16,4.467442240217524,1.4968160390853882
17,4.384352737006674,1.4780420064926147
18,4.330890181909415,1.465773105621338
19,4.21503141835011,1.4386570453643799
20,4.104541797997634,1.4120941162109375
21,4.0297935372868015,1.3937151432037354
22,3.9750954159510834,1.3800487518310547
23,3.9079032968756593,1.3630009889602661
24,3.814918880352067,1.3389194011688232
25,3.7487366182431114,1.3214188814163208
26,3.703848540222954,1.3093724250793457
27,3.6371673122695465,1.2912051677703857
28,3.5844357728423932,1.2766010761260986
29,3.5440080784952133,1.2652583122253418
30,3.508822024102031,1.2552803754806519
31,3.4105112002412232,1.2268621921539307
32,3.3205584148923784,1.200132966041565
33,3.2519587662250635,1.1792575120925903
34,3.1995574538741858,1.1630125045776367
35,3.1426121228814883,1.1450543403625488
36,3.0996449564917423,1.1312875747680664
37,3.074257611916454,1.1230634450912476
38,3.0492835721889056,1.114906668663025
39,3.027724092019394,1.1078112125396729
40,3.034245943852905,1.1099629402160645
41,3.029855789563525,1.1085150241851807
42,3.0221052567009106,1.1059536933898926
43,2.928947126215854,1.0746430158615112
44,2.870554193144452,1.0545051097869873
45,2.836903232281675,1.0427130460739136
46,2.815625342317425,1.035184383392334
47,2.7780493801963,1.0217490196228027
48,2.7530092806093234,1.0126945972442627
49,2.736704006933053,1.0067542791366577
50,2.724423241071353,1.0022567510604858
51,2.6930430874251523,0.9906718134880066
52,2.6714120381028175,0.9826071858406067
53,2.6584234375531035,0.9777332544326782
54,2.6489948897457296,0.974180281162262
55,2.6251591815757287,0.9651415348052979
56,2.609322918004952,0.9590907692909241
57,2.602865787053138,0.9566130638122559
58,2.5901840630735165,0.9517289400100708
59,2.558132728252104,0.9392775893211365
60,2.536197344145202,0.9306658506393433
61,2.5225231478474957,0.9252596497535706
62,2.5113521394930802,0.9208213090896606
63,2.490537457886182,0.9124985337257385
64,2.4739681736470667,0.9058234095573425
65,2.4618224614396857,0.9009019136428833
66,2.445119629450669,0.8940940499305725
67,2.430879708930769,0.8882532119750977
68,2.4228855863439946,0.8849592208862305
69,2.420236438452659,0.883865237236023
70,2.40731774152047,0.8785131573677063
71,2.3956401741403344,0.8736504912376404
72,2.3850398816389875,0.8692158460617065
73,2.37727429677309,0.865954577922821
74,2.366038744975557,0.8612171411514282
75,2.3549417760302234,0.8565160036087036
76,2.346181199238163,0.8527889847755432
77,2.339705897418222,0.8500252366065979
78,2.3347423049231386,0.8479015231132507
79,2.3304981237062994,0.8460820317268372
80,2.3276588977106325,0.8448629975318909
81,2.324868027916541,0.8436632752418518
82,2.315631968056913,0.8396826386451721
83,2.309200651450042,0.8369014263153076
84,2.303870133147032,0.8345903754234314
85,2.299920589693693,0.832874596118927
86,2.296001902867231,0.8311693072319031
87,2.2930684317776,0.8298908472061157
88,2.289540767466805,0.8283512592315674
89,2.2877271538783015,0.8275588154792786
90,2.285940592267014,0.8267775774002075
91,2.285101021233679,0.8264102339744568
92,2.2841409943813074,0.8259900212287903
93,2.2843521656771353,0.8260824680328369
94,2.279323131376131,0.8238785266876221
95,2.2763626665754955,0.8225788474082947
96,2.2739757836827295,0.821529746055603
97,2.271449782294791,0.8204182982444763
98,2.2703696353184024,0.8199426531791687
99,2.268985822129854,0.8193329572677612
100,2.2673651190057917,0.8186184167861938
101,2.2668808092923913,0.8184047937393188
102,2.2666736849686995,0.8183134198188782
103,2.2650447778238605,0.8175945281982422
104,2.264150531766108,0.8171996474266052
105,2.2642780667821825,0.817255973815918
106,2.2634453725786483,0.816888153553009
107,2.2621252404451684,0.8163047432899475
108,2.2612661118286743,0.815924882888794
109,2.2614008978089077,0.8159844875335693
110,2.2618256609771485,0.8161723017692566
111,2.2618965749445166,0.8162036538124084
112,2.263032040391866,0.8167055249214172
113,2.2632899594546694,0.8168194890022278
114,2.2635875741430875,0.8169509768486023
115,2.2651711480781844,0.817650318145752
116,2.2650800149743775,0.8176100850105286
117,2.2670209295632904,0.8184666037559509
118,2.266960664624492,0.8184400200843811
119,2.268030267518425,0.8189117312431335
120,2.267957809441679,0.8188797831535339
121,2.2686546384141484,0.8191869854927063
