step,probe_index,log_prob,perplexity,target_rank
22,4,-11.333003044128418,17.00063705444336,71.0
22,5,-13.499232292175293,89.99408721923828,34.0
22,6,-9.774587631225586,132.59425354003906,246.0
22,7,-10.105905532836914,7.547234058380127,26.0
24,0,-6.042518138885498,7.494524955749512,9.0
24,1,-7.625776767730713,12.70411205291748,14.0
24,2,-6.202419757843018,22.224824905395508,7.0
24,3,-31.683300018310547,196.47792053222656,129.0
24,4,-11.388256072998047,17.23710060119629,70.0
24,5,-13.440367698669434,88.24549102783203,33.0
24,6,-9.852262496948242,137.84519958496094,255.0
24,7,-9.961934089660645,7.333015441894531,25.0
26,0,-6.154045104980469,7.778382778167725,9.0
26,1,-7.6429853439331055,12.777193069458008,15.0
26,2,-6.1087493896484375,21.20792007446289,7.0
26,3,-31.706356048583984,197.23440551757812,126.0
26,4,-11.399917602539062,17.287425994873047,69.0
26,5,-13.311589241027832,84.53759002685547,32.0
26,6,-9.871734619140625,139.19381713867188,250.0
26,7,-9.861173629760742,7.186718940734863,22.0
28,0,-6.278354644775391,8.107461929321289,10.0
28,1,-7.6344757080078125,12.741002082824707,13.0
28,2,-6.171266078948975,21.881315231323242,8.0
28,3,-31.707138061523438,197.26007080078125,116.0
28,4,-11.315291404724121,16.925525665283203,69.0
28,5,-13.23121166229248,82.30268859863281,33.0
28,6,-9.927614212036133,143.1376953125,261.0
28,7,-9.928983688354492,7.284849166870117,21.0
30,0,-6.3313398361206055,8.25192642211914,10.0
30,1,-7.562680721282959,12.43970775604248,13.0
30,2,-6.146062850952148,21.6073055267334,8.0
30,3,-31.702713012695312,197.1146240234375,108.0
30,4,-11.360530853271484,17.118038177490234,69.0
30,5,-13.347739219665527,85.56244659423828,33.0
30,6,-9.967229843139648,146.001220703125,270.0
30,7,-10.030654907226562,7.434496879577637,22.0
32,0,-6.243100643157959,8.01274585723877,9.0
32,1,-7.35753059387207,11.617471694946289,12.0
32,2,-6.180919170379639,21.987178802490234,8.0
32,3,-31.163677215576172,180.17820739746094,110.0
32,4,-11.609012603759766,18.21514129638672,67.0
32,5,-13.330741882324219,85.07903289794922,31.0
32,6,-9.940084457397461,144.03297424316406,255.0
32,7,-10.10722827911377,7.54923152923584,21.0
34,0,-6.204482555389404,7.910261154174805,8.0
34,1,-7.100072860717773,10.662052154541016,11.0
34,2,-6.192856311798096,22.118804931640625,8.0
34,3,-30.604236602783203,164.1377716064453,109.0
34,4,-11.626197814941406,18.293567657470703,61.0
34,5,-13.251888275146484,82.87188720703125,30.0
34,6,-9.951446533203125,144.85354614257812,247.0
34,7,-10.048169136047363,7.46058464050293,19.0
36,0,-6.289622783660889,8.137970924377441,9.0
36,1,-7.057137489318848,10.510544776916504,11.0
36,2,-6.140923500061035,21.55185317993164,8.0
36,3,-30.81273651123047,169.94180297851562,98.0
36,4,-11.53997802734375,17.90346908569336,54.0
36,5,-13.302332878112793,84.27717590332031,31.0
36,6,-9.979772567749023,146.9197235107422,255.0
36,7,-9.70059585571289,6.959580421447754,18.0
38,0,-6.362437725067139,8.337910652160645,11.0
38,1,-7.088071346282959,10.619484901428223,10.0
38,2,-6.044163227081299,20.53399085998535,8.0
38,3,-30.958999633789062,174.1354522705078,88.0
38,4,-11.497041702270508,17.712318420410156,55.0
38,5,-13.091794967651367,78.56542205810547,29.0
38,6,-10.107364654541016,156.59805297851562,278.0
38,7,-9.597932815551758,6.818138599395752,18.0
40,0,-6.332818508148193,8.255993843078613,10.0
40,1,-7.076368808746338,10.578141212463379,10.0
40,2,-6.043041706085205,20.522480010986328,8.0
40,3,-31.183807373046875,180.78372192382812,94.0
40,4,-11.553180694580078,17.962661743164062,55.0
40,5,-13.082146644592285,78.31314086914062,31.0
40,6,-10.232244491577148,166.68772888183594,293.0
40,7,-9.707756042480469,6.9695539474487305,17.0
42,0,-6.292541980743408,8.145893096923828,10.0
42,1,-7.091301441192627,10.630924224853516,10.0
42,2,-6.044779300689697,20.54031753540039,8.0
42,3,-31.292631149291992,184.09251403808594,95.0
42,4,-11.784926414489746,19.034090042114258,53.0
42,5,-12.978686332702637,75.65840911865234,30.0
42,6,-10.227560043334961,166.2977752685547,293.0
42,7,-9.761669158935547,7.04511022567749,17.0
44,0,-6.308438777923584,8.189173698425293,11.0
44,1,-7.136438369750977,10.792082786560059,10.0
44,2,-5.859564781188965,18.723554611206055,7.0
44,3,-31.144962310791016,179.6170196533203,96.0
44,4,-11.525260925292969,17.837718963623047,50.0
44,5,-12.981447219848633,75.72807312011719,28.0
44,6,-10.202391624450684,164.21817016601562,292.0
44,7,-9.979944229125977,7.359476566314697,18.0
46,0,-6.284111499786377,8.123035430908203,12.0
46,1,-7.010319709777832,10.34779167175293,10.0
46,2,-5.763272762298584,17.843448638916016,7.0
46,3,-31.045223236083984,176.65591430664062,97.0
46,4,-11.491716384887695,17.68875503540039,47.0
46,5,-12.87440299987793,73.07363891601562,26.0
46,6,-10.158234596252441,160.6322021484375,278.0
46,7,-9.958104133605957,7.327400207519531,20.0
48,0,-6.303619861602783,8.176029205322266,11.0
48,1,-6.968712329864502,10.205268859863281,10.0
48,2,-5.822951316833496,18.383909225463867,7.0
48,3,-31.038923263549805,176.4705352783203,95.0
48,4,-11.646476745605469,18.386547088623047,49.0
48,5,-12.890748023986816,73.47285461425781,26.0
48,6,-10.222665786743164,165.89132690429688,282.0
48,7,-10.092818260192871,7.527505874633789,19.0
50,0,-6.29767370223999,8.15984058380127,12.0
50,1,-6.835655212402344,9.762532234191895,10.0
50,2,-5.8207926750183105,18.36407470703125,7.0
50,3,-31.167787551879883,180.30160522460938,96.0
50,4,-11.883272171020508,19.507871627807617,53.0
50,5,-12.807673454284668,71.46620178222656,26.0
50,6,-10.281929016113281,170.8804931640625,292.0
50,7,-10.037470817565918,7.444639682769775,17.0
52,0,-6.288280010223389,8.134329795837402,10.0
52,1,-6.834336757659912,9.758241653442383,10.0
52,2,-5.875314235687256,18.871580123901367,8.0
52,3,-31.321786880493164,184.98928833007812,104.0
52,4,-12.07270336151123,20.453947067260742,52.0
52,5,-12.737371444702148,69.81092071533203,27.0
52,6,-10.343647003173828,176.23590087890625,300.0
52,7,-9.850950241088867,7.17203950881958,15.0
54,0,-6.29377555847168,8.14924430847168,10.0
54,1,-6.792899131774902,9.624382019042969,10.0
54,2,-5.825190544128418,18.40450096130371,8.0
54,3,-31.33806800842285,185.49195861816406,103.0
54,4,-12.069588661193848,20.438026428222656,50.0
54,5,-12.75452709197998,70.21128845214844,30.0
54,6,-10.348347663879395,176.65060424804688,301.0
54,7,-9.70792293548584,6.969786643981934,15.0
56,0,-6.352502822875977,8.310343742370605,11.0
56,1,-6.968918323516846,10.20596981048584,9.0
56,2,-5.88242244720459,18.938770294189453,7.0
56,3,-31.258975982666016,183.0628204345703,94.0
56,4,-11.907499313354492,19.626386642456055,49.0
56,5,-12.794929504394531,71.16324615478516,30.0
56,6,-10.296213150024414,172.10531616210938,301.0
56,7,-9.568209648132324,6.777728080749512,15.0
58,0,-6.375566482543945,8.374478340148926,13.0
58,1,-6.979994297027588,10.243718147277832,9.0
58,2,-5.829245567321777,18.44185447692871,7.0
58,3,-31.285823822021484,183.88380432128906,97.0
58,4,-11.759872436523438,18.91524314880371,47.0
58,5,-12.811513900756836,71.55772399902344,32.0
58,6,-10.279582977294922,170.68017578125,302.0
58,7,-9.394979476928711,6.5469279289245605,16.0
60,0,-6.3506903648376465,8.30532455444336,13.0
60,1,-6.9604339599609375,10.177145957946777,9.0
60,2,-5.831233978271484,18.4601993560791,7.0
60,3,-31.271678924560547,183.4508056640625,99.0
60,4,-11.687080383300781,18.57413673400879,47.0
60,5,-12.751795768737793,70.14737701416016,29.0
60,6,-10.16050910949707,160.8149871826172,285.0
60,7,-9.53160285949707,6.728287220001221,17.0
62,0,-6.413897514343262,8.482166290283203,14.0
62,1,-6.996406555175781,10.29991340637207,9.0
62,2,-5.8162946701049805,18.32282066345215,7.0
62,3,-31.324813842773438,185.08262634277344,99.0
62,4,-11.776437759399414,18.99374008178711,47.0
62,5,-12.704099655151367,69.04094696044922,26.0
62,6,-10.24675178527832,167.90121459960938,303.0
62,7,-9.520407676696777,6.7132391929626465,17.0
64,0,-6.409629821777344,8.470108032226562,13.0
64,1,-7.032145977020264,10.42335319519043,9.0
64,2,-5.766170978546143,17.86932373046875,7.0
64,3,-31.284080505371094,183.8303985595703,99.0
64,4,-11.81472396850586,19.17641258239746,47.0
64,5,-12.614408493041992,67.00740051269531,26.0
64,6,-10.22963809967041,166.4706573486328,297.0
64,7,-9.555204391479492,6.760121822357178,16.0
66,0,-6.427936553955078,8.521953582763672,14.0
66,1,-7.078653335571289,10.586199760437012,9.0
66,2,-5.7628984451293945,17.840106964111328,7.0
66,3,-31.452287673950195,189.05685424804688,103.0
66,4,-11.798406600952148,19.098344802856445,47.0
66,5,-12.702184677124023,68.99691009521484,26.0
66,6,-10.269004821777344,169.77981567382812,305.0
66,7,-9.668014526367188,6.914377689361572,16.0
68,0,-6.435919284820557,8.544658660888672,14.0
68,1,-7.042710304260254,10.460123062133789,10.0
68,2,-5.721417427062988,17.473907470703125,7.0
68,3,-31.454540252685547,189.12791442871094,102.0
68,4,-11.804956436157227,19.129642486572266,46.0
68,5,-12.72119426727295,69.43547821044922,27.0
68,6,-10.314413070678711,173.67860412597656,309.0
68,7,-9.626005172729492,6.856527328491211,14.0
70,0,-6.436519145965576,8.546367645263672,14.0
70,1,-7.130457878112793,10.770591735839844,10.0
70,2,-5.738407135009766,17.622976303100586,7.0
70,3,-31.628162384033203,194.6806182861328,102.0
70,4,-11.853888511657715,19.365093231201172,47.0
70,5,-12.677000999450684,68.42012023925781,27.0
70,6,-10.263166427612305,169.284912109375,308.0
70,7,-9.59935474395752,6.820078372955322,14.0
72,0,-6.42739200592041,8.520405769348145,14.0
72,1,-7.2444844245910645,11.187847137451172,10.0
72,2,-5.71570348739624,17.424055099487305,7.0
72,3,-31.57691192626953,193.0248260498047,103.0
72,4,-11.721155166625977,18.73303985595703,45.0
72,5,-12.622469902038574,67.18768310546875,27.0
72,6,-10.311054229736328,173.38717651367188,317.0
72,7,-9.539287567138672,6.738636016845703,14.0
74,0,-6.4623589515686035,8.620298385620117,14.0
74,1,-7.220223903656006,11.097739219665527,10.0
74,2,-5.733719348907471,17.58171844482422,7.0
74,3,-31.496784210205078,190.4641571044922,100.0
74,4,-11.8505277633667,19.34882926940918,46.0
74,5,-12.56255054473877,65.85903930664062,26.0
74,6,-10.312009811401367,173.47003173828125,318.0
74,7,-9.649548530578613,6.888888359069824,14.0
76,0,-6.418721675872803,8.495817184448242,14.0
76,1,-7.181398868560791,10.955039024353027,10.0
76,2,-5.765045166015625,17.859268188476562,7.0
76,3,-31.615005493164062,194.25416564941406,100.0
76,4,-11.768237113952637,18.9548397064209,45.0
76,5,-12.679102897644043,68.46806335449219,29.0
76,6,-10.271537780761719,169.99497985839844,307.0
76,7,-9.626593589782715,6.857334136962891,14.0
78,0,-6.397003650665283,8.434534072875977,14.0
78,1,-7.203856468200684,11.037355422973633,10.0
78,2,-5.716804504394531,17.43364906311035,7.0
78,3,-31.39498519897461,187.2599334716797,103.0
78,4,-11.763897895812988,18.934288024902344,45.0
78,5,-12.669084548950195,68.23981475830078,30.0
78,6,-10.297822952270508,172.243896484375,314.0
78,7,-9.670747756958008,6.918158054351807,14.0
80,0,-6.407904624938965,8.465238571166992,14.0
80,1,-7.159577369689941,10.87564468383789,10.0
80,2,-5.724818229675293,17.503643035888672,7.0
80,3,-31.491945266723633,190.31065368652344,104.0
80,4,-11.772130966186523,18.97330093383789,46.0
80,5,-12.726337432861328,69.55464172363281,28.0
80,6,-10.249506950378418,168.13267517089844,311.0
80,7,-9.589864730834961,6.807146072387695,14.0
82,0,-6.414186954498291,8.482983589172363,14.0
82,1,-7.260368824005127,11.247241020202637,10.0
82,2,-5.741026878356934,17.646076202392578,7.0
82,3,-31.666128158569336,195.91641235351562,106.0
82,4,-11.7454833984375,18.847322463989258,46.0
82,5,-12.613492965698242,66.98694610595703,27.0
82,6,-10.26722240447998,169.62857055664062,306.0
82,7,-9.521020889282227,6.714062213897705,15.0
84,0,-6.433496475219727,8.537760734558105,14.0
84,1,-7.218942642211914,11.092998504638672,10.0
84,2,-5.695425987243652,17.248289108276367,7.0
84,3,-31.434833526611328,188.50775146484375,106.0
84,4,-11.710153579711914,18.68158721923828,45.0
84,5,-12.697332382202148,68.8853988647461,26.0
84,6,-10.313523292541504,173.6013641357422,315.0
84,7,-9.556450843811035,6.761807441711426,15.0
86,0,-6.4026288986206055,8.45036506652832,14.0
86,1,-7.09625244140625,10.648483276367188,10.0
86,2,-5.6900315284729,17.20182991027832,7.0
86,3,-31.592666625976562,193.5322723388672,104.0
86,4,-11.72658634185791,18.75849151611328,45.0
86,5,-12.60342025756836,66.76239013671875,27.0
86,6,-10.248137474060059,168.01759338378906,310.0
86,7,-9.539590835571289,6.739045143127441,15.0
88,0,-6.425497055053711,8.515026092529297,14.0
88,1,-7.242984771728516,11.182256698608398,10.0
88,2,-5.714828968048096,17.41643714904785,7.0
88,3,-31.627059936523438,194.6448974609375,99.0
88,4,-11.774946212768555,18.986658096313477,45.0
88,5,-12.601947784423828,66.72964477539062,26.0
88,6,-10.255786895751953,168.6614532470703,307.0
88,7,-9.489445686340332,6.6717963218688965,15.0
90,0,-6.409758567810059,8.47047233581543,14.0
90,1,-7.1946868896484375,11.003670692443848,10.0
90,2,-5.740751266479492,17.643646240234375,7.0
90,3,-31.654460906982422,195.53579711914062,108.0
90,4,-11.730493545532227,18.776824951171875,45.0
90,5,-12.622272491455078,67.18326568603516,26.0
90,6,-10.276335716247559,170.4032745361328,310.0
90,7,-9.519694328308105,6.712281227111816,15.0
92,0,-6.437909126281738,8.55032730102539,14.0
92,1,-7.22039794921875,11.098381996154785,10.0
92,2,-5.710205078125,17.376218795776367,7.0
92,3,-31.664525985717773,195.8640899658203,108.0
92,4,-11.813617706298828,19.171110153198242,46.0
92,5,-12.67747974395752,68.4310531616211,30.0
92,6,-10.257290840148926,168.788330078125,315.0
92,7,-9.617349624633789,6.844667434692383,15.0
94,0,-6.405403137207031,8.458184242248535,14.0
94,1,-7.284067630767822,11.336443901062012,10.0
94,2,-5.692519664764404,17.223243713378906,7.0
94,3,-31.737634658813477,198.26522827148438,104.0
94,4,-11.69169807434082,18.595590591430664,45.0
94,5,-12.705470085144043,69.0724868774414,29.0
94,6,-10.279075622558594,170.63687133789062,309.0
94,7,-9.613306999206543,6.839136123657227,15.0
96,0,-6.3939361572265625,8.425915718078613,14.0
96,1,-7.212043762207031,11.067519187927246,10.0
96,2,-5.721621036529541,17.47568702697754,7.0
96,3,-31.562225341796875,192.5528564453125,107.0
96,4,-11.724689483642578,18.74959945678711,45.0
96,5,-12.557215690612793,65.74203491210938,26.0
96,6,-10.288604736328125,171.4518280029297,311.0
96,7,-9.591856002807617,6.8098578453063965,14.0
98,0,-6.406105995178223,8.460164070129395,13.0
98,1,-7.205536365509033,11.043538093566895,10.0
98,2,-5.737557411193848,17.615489959716797,7.0
98,3,-31.70655632019043,197.24098205566406,105.0
98,4,-11.702198028564453,18.644468307495117,45.0
98,5,-12.59323787689209,66.53617858886719,26.0
98,6,-10.279318809509277,170.6576385498047,310.0
98,7,-9.517797470092773,6.709734916687012,15.0
100,0,-6.423941612243652,8.510611534118652,14.0
100,1,-7.202299118041992,11.031627655029297,10.0
100,2,-5.7636919021606445,17.847187042236328,7.0
100,3,-31.58734130859375,193.36061096191406,101.0
100,4,-11.702665328979492,18.64664649963379,45.0
100,5,-12.651679992675781,67.84505462646484,28.0
100,6,-10.270496368408203,169.90647888183594,310.0
100,7,-9.535147666931152,6.733058929443359,15.0
