step,corpus_perplexity,corpus_loss
1,4.782275199890137,1.564916340235458
2,4.78122091293335,1.564695954508231
3,4.776540279388428,1.5637165765976353
4,4.769680976867676,1.5622794506430904
5,4.756739616394043,1.5595624578514307
6,4.739530086517334,1.5559380439609545
7,4.709521770477295,1.5495864073576735
8,4.682184219360352,1.5437647673887964
9,4.645633697509766,1.5359277494045618
10,4.607701778411865,1.5277291658573344
11,4.550599575042725,1.5152590331627573
12,4.49989128112793,1.504053208605738
13,4.422993183135986,1.4868166663556375
14,4.354595184326172,1.4712317358346902
15,4.2644944190979,1.4503236362343694
16,4.186069965362549,1.4317623707814
17,4.089075088500977,1.4083187735328382
18,4.004594802856445,1.3874423402360434
19,3.897803544998169,1.3604131525999281
20,3.803622245788574,1.3359538271432188
21,3.6782174110412598,1.3024282368365003
22,3.5810658931732178,1.2756605471932694
23,3.460583448410034,1.2414372154983226
24,3.3685765266418457,1.2144903493859929
25,3.256448268890381,1.180637070343582
26,3.1735968589782715,1.1548656121702567
27,3.065302610397339,1.1201462540980405
28,2.986147165298462,1.0939839723745646
29,2.871424436569214,1.0548082346413457
30,2.7873177528381348,1.0250797219745795
31,2.6780619621276855,0.9850933274458864
32,2.596620559692383,0.9542108425934067
33,2.484206199645996,0.9099531754124577
34,2.4000470638275146,0.8754883611577046
35,2.2923388481140137,0.8295726531208283
36,2.215522527694702,0.7954882973863633
37,2.1203532218933105,0.7515827064321592
38,2.085007429122925,0.7347723640060309
39,1.989384412765503,0.6878252467133312
40,1.9296073913574219,0.657316585543513
41,1.8541573286056519,0.6174303316554154
42,1.807187795639038,0.5917718733811217
43,1.740902304649353,0.5544035308921408
44,1.6945825815200806,0.5274364506502361
45,1.630196213722229,0.48870039796904713
46,1.5864382982254028,0.4614914445767945
47,1.5285557508468628,0.42432335943377636
48,1.489915370941162,0.39871931799255256
49,1.4432331323623657,0.3668858155379718
50,1.414760708808899,0.3469603643766603
51,1.3684055805206299,0.3136462369848259
52,1.3373022079467773,0.29065425986474375
53,1.300781011581421,0.2629648884966326
54,1.2791112661361694,0.24616547724847304
55,1.2549335956573486,0.22708263016269548
56,1.2443662881851196,0.21862634787899482
57,1.227957010269165,0.20535179024667571
58,1.2172592878341675,0.19660185867068555
59,1.2055021524429321,0.18689616980628562
60,1.1957414150238037,0.1787663785532347
61,1.1909973621368408,0.17479104154186903
62,1.1884269714355469,0.17263056772278157
63,1.186633825302124,0.17112055876386548
64,1.185728907585144,0.17035774191546182
65,1.185951590538025,0.17054549473952538
66,1.1848762035369873,0.16963834541721182
67,1.184932827949524,0.16968607310892317
68,1.1869903802871704,0.17142103760383312
69,1.1845736503601074,0.1693829647259684
70,1.184461236000061,0.169288057552061
71,1.1843736171722412,0.1692140613120836
72,1.184316873550415,0.16916609116733808
73,1.1833704710006714,0.16836674514991973
74,1.1826311349868774,0.1677416806955521
75,1.1827317476272583,0.16782682483612088
76,1.1827898025512695,0.16787586353347575
77,1.1813881397247314,0.16669015464531345
78,1.1815989017486572,0.1668685590545163
79,1.1808868646621704,0.16626577824105845
80,1.1799777746200562,0.16549559621850776
81,1.1814079284667969,0.166706841520956
82,1.180078387260437,0.16558092014810077
83,1.1807482242584229,0.1661483254587865
84,1.1810702085494995,0.16642096656269198
85,1.1805894374847412,0.166013808584499
86,1.1810460090637207,0.16640053096272564
87,1.1806941032409668,0.16610244236768132
88,1.18098783493042,0.16635124764218223
89,1.1811001300811768,0.1664462811111288
90,1.18025541305542,0.16573088929622476
91,1.180525779724121,0.16595986571877702
92,1.1803022623062134,0.16577057629875833
93,1.180587649345398,0.1660122935795831
94,1.1802477836608887,0.16572439994958094
95,1.1808817386627197,0.16626138635494586
96,1.1809908151626587,0.1663538100132312
97,1.1803752183914185,0.1658323552679246
98,1.1806600093841553,0.1660736437066239
99,1.1800634860992432,0.16556821786319995
100,1.1811808347702026,0.16651466126987144
101,1.1808687448501587,0.16625039884960263
102,1.1808462142944336,0.16623130339767825
103,1.1807875633239746,0.16618167759585534
104,1.1795576810836792,0.16513952263400708
105,1.1800884008407593,0.1655893618388499
106,1.1804521083831787,0.165897537248391
107,1.1795653104782104,0.16514596580832439
108,1.1798580884933472,0.16539416379387273
109,1.179962396621704,0.16548252053978496
