step,probe_index,log_prob,perplexity,target_rank
0,0,-11.75,10.48556900024414,60.0
0,1,-10.5,190.5662841796875,21.0
0,2,-9.75,7.028688430786133,39.0
0,3,-19.875,17.10354232788086,240.0
0,4,-22.5,9.487736701965332,33.0
0,5,-17.0,29.96410369873047,68.0
0,6,-5.75,2.2737457752227783,5.0
0,7,-33.5,21.019582748413086,957.0
0,8,-10.0,28.03162384033203,470.0
0,9,-10.0,5.294489860534668,45.0
0,10,-12.125,20.723121643066406,59.0
0,11,-18.125,37.524723052978516,300.0
0,12,-21.25,14.242778778076172,41.0
0,13,-7.96875,3.773960590362549,4.0
0,14,-9.0625,6.1257429122924805,25.0
0,15,-15.6875,13.661521911621094,288.0
0,16,-0.9140625,1.2567331790924072,1.0
0,17,-9.5,4.871166229248047,8.0
0,18,-7.40625,3.436230421066284,14.0
0,19,-23.5,10.48556900024414,5654.0
0,20,-3.8125,2.1436285972595215,2.0
0,21,-10.0,2.7182817459106445,3.0
0,22,-12.6875,3.168977975845337,48.0
0,23,-28.5,8.955856323242188,609.0
0,24,-6.8125,5.491079807281494,6.0
0,25,-26.625,19.26583480834961,542.0
0,26,-17.375,3.8058462142944336,26.0
0,27,-16.0,7.389056205749512,77.0
0,28,-17.75,9.195829391479492,9.0
0,29,-12.6875,6.1257429122924805,31.0
0,30,-12.0,7.389056205749512,47.0
0,31,-13.25,6.638308525085449,13.0
0,32,-12.8125,605.6183471679688,1939.0
0,33,-25.875,74.62682342529297,937.0
0,34,-2.96875,1.8107661008834839,2.0
0,35,-2.6875,2.449376106262207,2.0
0,36,-10.5,5.754602909088135,22.0
0,37,-11.375,6.658094882965088,130.0
0,38,-13.5625,29.684497833251953,1071.0
0,39,-6.1875,4.696769714355469,3.0
0,40,-22.0,39.12128448486328,333.0
0,41,-5.0625,2.061047315597534,4.0
0,42,-11.375,6.658094882965088,24.0
0,43,-10.5,33.11545181274414,115.0
0,44,-6.375,2.8935959339141846,2.0
0,45,-4.8125,1.8249680995941162,2.0
0,46,-4.1875,1.818867802619934,4.0
0,47,-12.5,4.77073335647583,5.0
0,48,-12.3125,3.927706003189087,24.0
0,49,-10.4375,3.18904709815979,38.0
0,50,-10.75,215.93988037109375,43.0
0,51,-19.0,8.25741195678711,9.0
0,52,-14.8125,4.398440837860107,42.0
0,53,-13.0,8.72913932800293,245.0
0,54,-26.0,76.19786834716797,792.0
0,55,-2.171875,8.774721145629883,2.0
0,56,-26.75,5.949655532836914,29.0
0,57,-18.125,20.508373260498047,37.0
0,58,-9.875,26.88763999938965,89.0
0,59,-22.75,6.658094882965088,507.0
0,60,-15.0,20.08553695678711,102.0
0,61,-54.75,67.46023559570312,2205.0
0,62,-10.75,215.93988037109375,173.0
0,63,-15.375,8.992838859558105,153.0
0,64,-11.0625,2.7337708473205566,10.0
0,65,-8.3125,5.2724761962890625,6.0
0,66,-20.375,9.620429039001465,25.0
0,67,-19.25,5.754602909088135,10.0
0,68,-12.25,3.900524854660034,55.0
0,69,-23.0,12.878453254699707,137.0
0,70,-11.125,6.386373996734619,22.0
0,71,-21.125,3.744591474533081,21.0
0,72,-16.25,3.4903430938720703,12.0
0,73,-21.375,10.75101375579834,25.0
0,74,-12.5,12.182494163513184,1064.0
0,75,-15.0,3.170363187789917,3.0
0,76,-9.5,2.585709810256958,56.0
0,77,-15.0,5.294489860534668,6.0
0,78,-14.625,1498.9197998046875,86.0
0,79,-12.4375,4.733607292175293,72.0
0,80,-26.75,11.37955379486084,3622.0
0,81,-9.9375,3.4631810188293457,6.0
0,82,-18.0,90.01713562011719,14.0
0,83,-25.0,12.182494163513184,284.0
0,84,-47.0,22.95035743713379,541.0
0,85,-30.75,46.70027160644531,136.0
0,86,-7.96875,7.331553936004639,18.0
0,87,-14.6875,8.15160083770752,83.0
0,88,-8.75,4.298789024353027,10.0
0,89,-30.125,7.450889587402344,129.0
0,90,-19.375,11.26696491241455,34.0
0,91,-19.375,8.608736991882324,73.0
0,92,-17.75,12.625448226928711,38.0
0,93,-20.125,12.374341011047363,87.0
0,94,-30.25,20.594005584716797,570.0
0,95,-7.875,51.290218353271484,61.0
0,96,-14.5625,11.325798988342285,19.0
0,97,-14.375,120.50202941894531,76.0
0,98,-11.5625,18.004560470581055,26.0
