step,probe_index,log_prob,perplexity,target_rank
0,0,-21.3431396484375,71.423583984375,55.0
0,1,-8.51966381072998,70.79808044433594,225.0
0,2,-14.750587463378906,19.108200073242188,8.0
0,3,-22.85820960998535,96.7027587890625,137.0
0,4,-21.664485931396484,225.00474548339844,1821.0
0,5,-32.80054473876953,706.3487548828125,13025.0
2,0,-21.288185119628906,70.64286041259766,55.0
2,1,-8.527363777160645,71.07118225097656,225.0
2,2,-14.783223152160645,19.233325958251953,8.0
2,3,-22.867084503173828,96.8745346069336,140.0
2,4,-21.678190231323242,225.7769317626953,1778.0
2,5,-32.84925842285156,713.26416015625,13264.0
4,0,-20.326255798339844,58.2795524597168,57.0
4,1,-8.655245780944824,75.76397705078125,238.0
4,2,-14.795194625854492,19.279434204101562,7.0
4,3,-23.109291076660156,101.68279266357422,143.0
4,4,-21.595901489257812,221.1796875,1771.0
4,5,-32.56169128417969,673.3991088867188,12961.0
6,0,-15.012802124023438,20.13702964782715,59.0
6,1,-8.836700439453125,82.95931243896484,260.0
6,2,-15.096843719482422,20.47835922241211,7.0
6,3,-23.072769165039062,100.94279479980469,142.0
6,4,-21.723163604736328,228.32977294921875,1778.0
6,5,-32.312835693359375,640.703857421875,12805.0
8,0,-13.919676780700684,16.182579040527344,59.0
8,1,-8.974937438964844,88.8961410522461,256.0
8,2,-15.293408393859863,21.29945945739746,7.0
8,3,-23.23560905456543,104.28440856933594,146.0
8,4,-21.581539154052734,220.38694763183594,1809.0
8,5,-32.17346954345703,623.0917358398438,12692.0
10,0,-13.454913139343262,14.746158599853516,53.0
10,1,-8.94582462310791,87.61150360107422,242.0
10,2,-15.115859985351562,20.5563907623291,7.0
10,3,-23.0424747467041,100.33300018310547,140.0
10,4,-21.598649978637695,221.3317108154297,1827.0
10,5,-32.46711730957031,660.7816772460938,12914.0
12,0,-13.065627098083496,13.641617774963379,51.0
12,1,-8.964533805847168,88.4349136352539,234.0
12,2,-15.030391693115234,20.207992553710938,7.0
12,3,-22.963333129882812,98.7574234008789,138.0
12,4,-21.56621551513672,219.5442657470703,1919.0
12,5,-32.56291198730469,673.5635375976562,12814.0
14,0,-12.83694076538086,13.031742095947266,53.0
14,1,-8.755796432495117,79.67040252685547,226.0
14,2,-15.054777145385742,20.306791305541992,8.0
14,3,-22.83542251586914,96.26303100585938,130.0
14,4,-21.510486602783203,216.50674438476562,1930.0
14,5,-32.60963439941406,679.88720703125,12758.0
16,0,-12.70355224609375,12.688682556152344,52.0
16,1,-8.779518127441406,80.6209945678711,220.0
