step,probe_index,log_prob,perplexity,target_rank
0,0,-32.55690383911133,6.7876996994018555,65.0
0,1,-5.395651817321777,3.8532345294952393,2.0
0,2,-5.691763877868652,3.121622085571289,17.0
0,3,-12.951079368591309,13.332650184631348,8.0
0,4,-7.0582733154296875,34.094520568847656,23.0
0,5,-14.427926063537598,36.85464096069336,300.0
0,6,-7.387481689453125,11.734038352966309,19.0
0,7,-19.700557708740234,11.734929084777832,217.0
0,8,-5.037380218505859,3.5231130123138428,2.0
0,9,-8.007078170776367,7.402143478393555,12.0
0,10,-7.761188983917236,3.6456384658813477,29.0
0,11,-10.210994720458984,12.842355728149414,8.0
0,12,-26.98529624938965,11.625590324401855,187.0
0,13,-9.916357040405273,4.123170852661133,6.0
0,14,-8.352962493896484,8.070703506469727,20.0
0,15,-11.531745910644531,17.866661071777344,29.0
0,16,-2.2724857330322266,2.132927179336548,1.0
0,17,-7.3758625984191895,4.371789932250977,5.0
0,18,-10.707612037658691,5.957208633422852,11.0
0,19,-16.50341033935547,10.56588077545166,296.0
0,20,-18.103200912475586,417.54840087890625,10267.0
0,21,-6.193325042724609,2.80729341506958,11.0
0,22,-12.418225288391113,7.92248010635376,26.0
0,23,-6.082602500915527,7.595335006713867,10.0
0,24,-15.122228622436523,5.366885185241699,56.0
0,25,-41.19104766845703,42.29380416870117,797.0
0,26,-3.9994659423828125,2.2253034114837646,3.0
0,27,-11.358691215515137,6.640021324157715,9.0
0,28,-18.876277923583984,112.06393432617188,651.0
0,29,-14.750175476074219,8.22491455078125,19.0
0,30,-17.118358612060547,72.21080017089844,3425.0
0,31,-19.24074363708496,46.906150817871094,30.0
0,32,-9.463292121887207,2.57623553276062,7.0
0,33,-3.5203843116760254,1.798100233078003,1.0
0,34,-5.837419509887695,3.2138960361480713,6.0
0,35,-6.220782279968262,3.4700064659118652,10.0
0,36,-4.959647178649902,2.696432113647461,3.0
0,37,-2.473972797393799,1.3623982667922974,3.0
0,38,-10.341619491577148,31.412517547607422,349.0
0,39,-5.862260818481445,7.057472229003906,7.0
0,40,-6.645905494689941,27.742145538330078,6.0
0,41,-7.339095592498779,6.2637176513671875,13.0
0,42,-3.6670145988464355,3.3951170444488525,4.0
0,43,-19.96411895751953,5.278683185577393,13.0
0,44,-26.737014770507812,11.366127014160156,209.0
0,45,-6.9980621337890625,5.7518157958984375,5.0
0,46,-31.707054138183594,23.824283599853516,338.0
0,47,-19.992265701293945,148.12648010253906,818.0
0,48,-17.777843475341797,7.208897113800049,137.0
0,49,-18.335922241210938,3.1455702781677246,78.0
0,50,-8.988265991210938,20.007129669189453,158.0
0,51,-14.65518856048584,3.391477584838867,305.0
0,52,-3.853914737701416,3.613360643386841,4.0
0,53,-15.959120750427246,4.932826042175293,968.0
0,54,-14.628307342529297,18.646556854248047,17.0
0,55,-5.585968017578125,16.329675674438477,4.0
0,56,-15.089401245117188,3.9422976970672607,368.0
0,57,-72.27336120605469,55.433650970458984,8134.0
0,58,-9.6533842086792,2.922964096069336,9.0
0,59,-10.258895874023438,3.60514497756958,2.0
0,60,-23.842567443847656,10.850995063781738,44.0
0,61,-20.336349487304688,9.579202651977539,36.0
0,62,-20.49302864074707,5.516548156738281,5.0
0,63,-31.274200439453125,22.815040588378906,217.0
0,64,-34.55155944824219,8.66656494140625,78.0
0,65,-19.700613021850586,51.42490768432617,68.0
0,66,-25.690074920654297,72.36184692382812,232.0
0,67,-13.206013679504395,14.030067443847656,194.0
0,68,-14.757033348083496,19.132848739624023,71.0
0,69,-14.538862228393555,11.281268119812012,32.0
0,70,-21.625246047973633,36.75255584716797,25.0
0,71,-23.551694869995117,28.919841766357422,1101.0
0,72,-19.189212799072266,3.5940542221069336,6.0
0,73,-66.19300842285156,39.543025970458984,3827.0
0,74,-38.86854934692383,34.2437629699707,418.0
0,75,-11.343669891357422,9.667154312133789,79.0
0,76,-10.845075607299805,15.048358917236328,58.0
0,77,-20.13951301574707,5.356403350830078,13.0
0,78,-26.97010040283203,14.835308074951172,99.0
0,79,-17.231422424316406,8.618643760681152,79.0
0,80,-12.443229675292969,22.43915557861328,17.0
0,81,-8.231510162353516,7.829334735870361,172.0
0,82,-9.677846908569336,25.177459716796875,73.0
0,83,-24.076440811157227,7.436275005340576,36.0
0,84,-18.310253143310547,97.27706146240234,52.0
0,85,-4.387143611907959,2.994525671005249,13.0
0,86,-3.8284287452697754,2.604152202606201,8.0
0,87,-8.060178756713867,3.1627886295318604,3.0
0,88,-18.96701431274414,10.706775665283203,9.0
0,89,-17.1886043548584,11.652432441711426,160.0
0,90,-6.187612533569336,2.804621696472168,8.0
0,91,-25.27676010131836,8.218573570251465,72.0
0,92,-3.1653971672058105,1.4853860139846802,1.0
0,93,-6.18284797668457,3.443779945373535,7.0
0,94,-15.134916305541992,6.631722450256348,13.0
