step,probe_index,log_prob,perplexity,target_rank
0,0,-32.04735565185547,54.92230224609375,3489.0
0,1,-35.69349670410156,19.579008102416992,30.0
0,2,-5.974161148071289,2.347736358642578,9.0
0,3,-24.1687068939209,3153.396240234375,3563.0
0,4,-13.510918617248535,5.413331985473633,17.0
0,5,-7.473849773406982,6.478328227996826,10.0
0,6,-11.694366455078125,10.369547843933105,15.0
0,7,-12.58049201965332,8.13966178894043,21.0
0,8,-26.229507446289062,18.43755531311035,55.0
0,9,-24.855731964111328,144.19212341308594,1257.0
0,10,-11.618768692016602,18.259620666503906,40.0
0,11,-8.299064636230469,5.258327007293701,6.0
0,12,-25.028684616088867,8.0504150390625,163.0
0,13,-91.54447937011719,64.14286041259766,2717.0
0,14,-0.5055501461029053,1.0652332305908203,1.0
0,15,-4.482821941375732,1.7512900829315186,2.0
0,16,-3.088757038116455,4.685059070587158,2.0
0,17,-31.730304718017578,93.02802276611328,2408.0
0,18,-11.214962005615234,16.50627326965332,78.0
0,19,-8.084650039672852,2.747197151184082,7.0
0,20,-18.601634979248047,14.258831977844238,113.0
0,21,-33.9129638671875,6.5801239013671875,128.0
0,22,-25.98516082763672,76.0096435546875,6731.0
0,23,-45.988826751708984,21.4542293548584,968.0
0,24,-28.00119400024414,16.446609497070312,2287.0
0,25,-33.98369598388672,288.28497314453125,374.0
0,26,-23.331146240234375,48.83876419067383,66.0
0,27,-13.489770889282227,9.471573829650879,12.0
0,28,-4.714967727661133,3.2502825260162354,2.0
0,29,-47.46427917480469,8.649202346801758,146.0
0,30,-26.04334259033203,41.28410720825195,2990.0
0,31,-8.83779239654541,19.028366088867188,7.0
0,32,-9.290855407714844,104.1078872680664,213.0
0,33,-7.359277725219727,6.295401573181152,18.0
0,34,-21.79606056213379,15.248903274536133,289.0
0,35,-6.498983383178711,8.726181030273438,11.0
0,36,-15.12021255493164,154.48098754882812,531.0
0,37,-5.6249308586120605,6.520668983459473,6.0
0,38,-0.33466845750808716,1.0872669219970703,1.0
0,39,-54.69938659667969,67.1980972290039,9658.0
0,40,-30.77960205078125,13.000228881835938,705.0
0,41,-25.62595558166504,168.206298828125,618.0
0,42,-28.417312622070312,17.145423889160156,107.0
0,43,-8.496184349060059,2.892216205596924,18.0
0,44,-13.074380874633789,5.125856399536133,56.0
0,45,-9.1695556640625,97.98141479492188,25.0
0,46,-27.01605224609375,11.658143043518066,18.0
0,47,-65.4105453491211,232.9627685546875,7582.0
0,48,-16.96114158630371,29.732133865356445,1013.0
0,49,-12.860719680786133,6.279219627380371,8.0
0,50,-17.95928955078125,7.35570764541626,31.0
0,51,-9.925521850585938,27.344274520874023,32.0
0,52,-3.327770233154297,2.2977778911590576,2.0
0,53,-38.02375030517578,228.59788513183594,8091.0
0,54,-42.38520050048828,12.100502967834473,650.0
0,55,-15.581405639648438,22.562314987182617,266.0
0,56,-8.689424514770508,8.77894401550293,61.0
0,57,-10.767882347106934,6.017351150512695,12.0
0,58,-25.262535095214844,12.506561279296875,154.0
0,59,-29.692340850830078,11.874124526977539,383.0
0,60,-34.97428894042969,18.440034866333008,92.0
0,61,-10.71855354309082,5.968081951141357,7.0
0,62,-61.088165283203125,109.84711456298828,153.0
0,63,-108.41845703125,48.042579650878906,411.0
0,64,-57.5972785949707,83.97843933105469,542.0
0,65,-5.965114593505859,19.73822784423828,8.0
0,66,-5.751633644104004,6.801962375640869,17.0
2,0,-31.88987159729004,53.85169982910156,3091.0
2,1,-35.63331604003906,19.481067657470703,30.0
2,2,-5.95799446105957,2.342320442199707,9.0
2,3,-24.05133056640625,3032.400634765625,3461.0
2,4,-13.546295166015625,5.437323570251465,17.0
2,5,-7.492519378662109,6.508635997772217,10.0
2,6,-11.613723754882812,10.203643798828125,15.0
2,7,-12.550769805908203,8.09943962097168,22.0
2,8,-26.246030807495117,18.471439361572266,57.0
2,9,-24.875656127929688,144.76779174804688,1256.0
2,10,-11.674434661865234,18.5155086517334,40.0
2,11,-8.288747787475586,5.247488021850586,7.0
2,12,-24.99408721923828,8.027239799499512,164.0
2,13,-90.4766845703125,61.10395050048828,2649.0
2,14,-0.4961649179458618,1.0639843940734863,1.0
2,15,-4.457492828369141,1.7457541227340698,2.0
2,16,-3.1069045066833496,4.7277631759643555,2.0
2,17,-31.73200798034668,93.05065155029297,2343.0
2,18,-11.156594276428223,16.267162322998047,76.0
2,19,-8.110084533691406,2.7559454441070557,7.0
2,20,-18.493268966674805,14.039791107177734,107.0
2,21,-33.1458625793457,6.3055925369262695,100.0
2,22,-25.93113136291504,75.32823944091797,6677.0
2,23,-45.93672180175781,21.379831314086914,942.0
2,24,-27.997730255126953,16.440914154052734,2296.0
2,25,-34.11036682128906,294.435791015625,387.0
2,26,-23.410852432250977,49.491886138916016,67.0
2,27,-13.5117826461792,9.506386756896973,12.0
2,28,-4.734598159790039,3.266272783279419,2.0
2,29,-47.56474304199219,8.688791275024414,144.0
2,30,-25.906450271606445,40.484596252441406,2827.0
2,31,-8.824870109558105,18.94658088684082,7.0
2,32,-9.275566101074219,103.31504821777344,211.0
2,33,-7.376527786254883,6.322608947753906,18.0
2,34,-21.770299911499023,15.19987964630127,281.0
2,35,-6.520463943481445,8.788885116577148,11.0
2,36,-15.162243843078613,156.6605682373047,552.0
2,37,-5.596330165863037,6.458798885345459,6.0
2,38,-0.3235262632369995,1.084242582321167,1.0
2,39,-54.6607780456543,66.99883270263672,10106.0
2,40,-30.0200252532959,12.202840805053711,714.0
2,41,-25.55934715270996,165.98033142089844,605.0
2,42,-27.6431884765625,15.868228912353516,109.0
2,43,-8.456623077392578,2.8779492378234863,18.0
2,44,-13.078953742980957,5.128787040710449,55.0
2,45,-9.197351455688477,99.35265350341797,25.0
2,46,-26.979686737060547,11.61966323852539,18.0
2,47,-65.12957763671875,227.5716094970703,7361.0
2,48,-16.99004364013672,29.904495239257812,1010.0
2,49,-12.900623321533203,6.3151164054870605,7.0
2,50,-17.956762313842773,7.353643417358398,31.0
2,51,-9.87965202331543,26.929367065429688,32.0
2,52,-3.304044008255005,2.284188985824585,2.0
2,53,-37.998390197753906,227.77114868164062,8021.0
2,54,-42.374916076660156,12.093186378479004,656.0
2,55,-15.572259902954102,22.52108383178711,261.0
2,56,-8.71956729888916,8.845349311828613,61.0
2,57,-10.755173683166504,6.004619121551514,12.0
2,58,-24.60479736328125,11.710428237915039,107.0
2,59,-29.72010612487793,11.901632308959961,375.0
2,60,-34.939552307128906,18.386735916137695,96.0
2,61,-10.776481628417969,6.0259809494018555,7.0
2,62,-60.834590911865234,107.72525787353516,150.0
2,63,-108.01041412353516,47.347537994384766,403.0
2,64,-57.1424446105957,81.09105682373047,466.0
2,65,-5.996725082397461,20.052675247192383,8.0
2,66,-5.781425476074219,6.869846820831299,18.0
4,0,-30.846134185791016,47.26484298706055,2099.0
4,1,-34.567909240722656,17.826017379760742,29.0
4,2,-6.071255207061768,2.3805277347564697,9.0
4,3,-23.973102569580078,2954.350341796875,3498.0
4,4,-13.644146919250488,5.504238128662109,18.0
4,5,-7.558274745941162,6.616514205932617,11.0
4,6,-11.641464233398438,10.260411262512207,15.0
4,7,-12.579010009765625,8.137651443481445,22.0
4,8,-26.173900604248047,18.323991775512695,56.0
4,9,-24.71476936340332,140.18374633789062,1267.0
4,10,-11.600244522094727,18.175256729125977,39.0
4,11,-8.357422828674316,5.3200602531433105,6.0
4,12,-24.503177642822266,7.705477237701416,155.0
4,13,-73.94509887695312,28.822057723999023,2043.0
4,14,-0.5211299657821655,1.0673097372055054,1.0
4,15,-4.185280799865723,1.6873513460159302,2.0
4,16,-3.046293020248413,4.586634635925293,2.0
4,17,-30.35065269470215,76.38660430908203,1387.0
4,18,-11.105121612548828,16.059175491333008,71.0
4,19,-8.115174293518066,2.757699489593506,7.0
4,20,-16.672529220581055,10.824259757995605,66.0
4,21,-21.781185150146484,3.353705406188965,6.0
4,22,-25.615034103393555,71.46245574951172,6618.0
4,23,-45.73145294189453,21.089252471923828,936.0
4,24,-27.89162826538086,16.26739501953125,2346.0
4,25,-33.994590759277344,288.8089294433594,383.0
4,26,-23.476346969604492,50.03508377075195,67.0
4,27,-13.476679801940918,9.450931549072266,12.0
4,28,-4.724584579467773,3.258106231689453,2.0
4,29,-46.76857376098633,8.379968643188477,142.0
4,30,-24.388324737548828,32.59133529663086,1773.0
4,31,-8.836081504821777,19.01751708984375,7.0
4,32,-9.253250122070312,102.16867065429688,212.0
4,33,-7.397462844848633,6.35578727722168,18.0
