step,probe_index,log_prob,perplexity,target_rank
0,0,-11.802447319030762,10.596136093139648,78.0
0,1,-12.103899002075195,56.52218246459961,729.0
0,2,-23.24651336669922,48.15470886230469,112.0
0,3,-15.529220581054688,48.53596496582031,89.0
0,4,-7.320016860961914,38.861671447753906,156.0
0,5,-9.372200012207031,2.5528745651245117,21.0
0,6,-1.5468688011169434,2.16719651222229,1.0
0,7,-33.79608154296875,861.9664306640625,632.0
0,8,-36.29856491088867,424.0115966796875,4829.0
0,9,-6.716314792633057,9.381799697875977,21.0
0,10,-15.480596542358398,6.924560546875,56.0
2,0,-11.794334411621094,10.578958511352539,78.0
2,1,-12.063399314880371,55.76424789428711,704.0
2,2,-23.223054885864258,47.966800689697266,111.0
2,3,-15.530036926269531,48.545875549316406,89.0
2,4,-7.284208297729492,38.17207336425781,151.0
2,5,-9.35812759399414,2.5492846965789795,21.0
2,6,-1.545538067817688,2.165755033493042,1.0
2,7,-33.61403274536133,831.1468505859375,663.0
2,8,-36.404117584228516,431.53680419921875,4870.0
2,9,-6.762825012207031,9.5283842086792,21.0
2,10,-15.505950927734375,6.9465413093566895,55.0
4,0,-11.80845832824707,10.60888385772705,76.0
4,1,-12.113024711608887,56.69437026977539,732.0
4,2,-23.192638397216797,47.72425079345703,108.0
4,3,-15.500232696533203,48.18550109863281,87.0
4,4,-7.353689670562744,39.52149963378906,159.0
4,5,-9.311126708984375,2.5373308658599854,21.0
4,6,-1.5645190477371216,2.1864068508148193,1.0
4,7,-32.885128021240234,718.399169921875,628.0
4,8,-36.442962646484375,434.33984375,4764.0
4,9,-6.759355545043945,9.517370223999023,21.0
4,10,-15.435826301574707,6.885916709899902,56.0
6,0,-11.886163711547852,10.775045394897461,80.0
6,1,-12.122243881225586,56.86886978149414,749.0
6,2,-23.16596221923828,47.51253890991211,109.0
6,3,-15.484292984008789,47.99386978149414,86.0
6,4,-7.524691104888916,43.04928207397461,189.0
6,5,-9.392077445983887,2.5579543113708496,23.0
6,6,-1.56049382686615,2.1820108890533447,1.0
6,7,-28.538549423217773,301.1805114746094,577.0
6,8,-36.13445281982422,412.5712890625,4950.0
6,9,-6.747170925140381,9.47879409790039,21.0
6,10,-15.085811614990234,6.591141223907471,56.0
8,0,-11.77979850769043,10.548247337341309,74.0
8,1,-12.263493537902832,59.61045455932617,791.0
8,2,-23.073402404785156,46.78520584106445,115.0
8,3,-15.278908729553223,45.59177017211914,85.0
8,4,-7.783133506774902,48.987579345703125,232.0
8,5,-9.449199676513672,2.5726075172424316,22.0
8,6,-1.5500999689102173,2.170700788497925,1.0
8,7,-24.6499080657959,138.37698364257812,540.0
8,8,-35.74217224121094,386.4601745605469,4766.0
8,9,-6.728100776672363,9.418730735778809,20.0
8,10,-14.590402603149414,6.1953582763671875,54.0
10,0,-11.657092094421387,10.29253101348877,72.0
10,1,-12.269465446472168,59.729248046875,783.0
10,2,-22.90720558166504,45.50706100463867,118.0
10,3,-15.029729843139648,42.838294982910156,76.0
10,4,-8.281336784362793,62.844810485839844,361.0
10,5,-9.524580001831055,2.5920732021331787,23.0
10,6,-1.5504354238510132,2.171064853668213,1.0
10,7,-23.057701110839844,100.63904571533203,413.0
10,8,-35.53648376464844,373.4361877441406,5165.0
10,9,-6.593924522399902,9.006755828857422,12.0
10,10,-13.597929000854492,5.472530364990234,48.0
12,0,-11.530587196350098,10.03538703918457,69.0
12,1,-12.154881477355957,57.490928649902344,747.0
12,2,-22.901487350463867,45.463714599609375,125.0
12,3,-14.593141555786133,38.408756256103516,71.0
12,4,-8.535873413085938,71.37421417236328,448.0
12,5,-9.47144889831543,2.5783376693725586,20.0
12,6,-1.5009236335754395,2.1179778575897217,1.0
12,7,-21.671825408935547,76.27649688720703,339.0
12,8,-35.85022735595703,393.48309326171875,5587.0
12,9,-6.384405612945557,8.399188995361328,9.0
12,10,-12.98916244506836,5.071544170379639,44.0
14,0,-11.432350158691406,9.840139389038086,69.0
14,1,-11.903847694396973,52.8759765625,664.0
14,2,-22.782024383544922,44.56745529174805,118.0
14,3,-14.235228538513184,35.12127685546875,69.0
14,4,-8.491568565368652,69.81049346923828,433.0
14,5,-9.260709762573242,2.5245707035064697,17.0
14,6,-1.4193240404129028,2.033303737640381,1.0
14,7,-20.92743682861328,65.72551727294922,302.0
14,8,-36.34055709838867,426.9894714355469,5579.0
14,9,-6.164996147155762,7.806827545166016,9.0
14,10,-12.885677337646484,5.0063629150390625,44.0
16,0,-11.486047744750977,9.946388244628906,70.0
16,1,-11.830949783325195,51.60662078857422,632.0
16,2,-22.578937530517578,43.08419418334961,112.0
16,3,-13.867570877075195,32.03704071044922,62.0
16,4,-8.50852108001709,70.40473937988281,442.0
16,5,-9.136383056640625,2.493377685546875,18.0
16,6,-1.3355391025543213,1.949883222579956,1.0
16,7,-20.47167205810547,59.99940490722656,300.0
16,8,-36.49968338012695,438.4652404785156,5232.0
16,9,-6.05422306060791,7.523822784423828,7.0
16,10,-13.215805053710938,5.2172770500183105,44.0
18,0,-11.508546829223633,9.991246223449707,70.0
18,1,-11.688102722167969,49.2069206237793,592.0
18,2,-22.314315795898438,41.22531509399414,107.0
18,3,-13.610149383544922,30.040225982666016,65.0
18,4,-8.66380786895752,76.08901977539062,489.0
18,5,-9.100564956665039,2.4844627380371094,17.0
18,6,-1.2846473455429077,1.900892734527588,1.0
18,7,-20.17115020751953,56.49940872192383,288.0
18,8,-36.504669189453125,438.829833984375,5108.0
18,9,-5.90069580078125,7.148471832275391,4.0
18,10,-13.165958404541016,5.18487024307251,43.0
20,0,-11.585040092468262,10.14527416229248,74.0
20,1,-11.59457778930664,47.696563720703125,566.0
20,2,-22.13604736328125,40.01847839355469,101.0
20,3,-13.552699089050293,29.611854553222656,67.0
20,4,-8.813249588012695,81.99225616455078,530.0
20,5,-9.017894744873047,2.464008331298828,16.0
20,6,-1.2923717498779297,1.9082485437393188,1.0
20,7,-19.85346221923828,53.02123260498047,271.0
20,8,-36.51647186279297,439.69384765625,5009.0
20,9,-5.832306385040283,6.987355709075928,4.0
