step,probe_index,log_prob,perplexity,target_rank
0,0,-11.80950927734375,51.23911666870117,185.0
0,1,-12.157986640930176,5.679454803466797,298.0
0,2,-20.600404739379883,172.44894409179688,1288.0
0,3,-27.415807723999023,96.4766616821289,944.0
0,4,-6.861561298370361,30.9007568359375,14.0
0,5,-10.388175964355469,31.90380859375,148.0
2,0,-11.860941886901855,52.12513732910156,187.0
2,1,-12.145612716674805,5.669424057006836,299.0
2,2,-20.49667739868164,168.0345001220703,1222.0
2,3,-27.264240264892578,94.07009887695312,953.0
2,4,-6.853684425354004,30.779294967651367,14.0
2,5,-10.368841171264648,31.6988525390625,143.0
4,0,-11.806578636169434,51.1890754699707,188.0
4,1,-12.112627029418945,5.642771244049072,287.0
4,2,-19.51561737060547,131.4865264892578,809.0
4,3,-27.080936431884766,91.23961639404297,886.0
4,4,-6.784082889556885,29.726573944091797,14.0
4,5,-10.327751159667969,31.267642974853516,145.0
6,0,-11.69082260131836,49.251556396484375,177.0
6,1,-11.544798851013184,5.2031121253967285,249.0
6,2,-16.315793991088867,59.083309173583984,223.0
6,3,-26.37207794189453,81.07269287109375,808.0
6,4,-6.486756324768066,25.62012481689453,12.0
6,5,-10.2920560836792,30.897809982299805,137.0
8,0,-11.494424819946289,46.13053512573242,160.0
8,1,-10.929601669311523,4.765353202819824,218.0
8,2,-9.595234870910645,11.010052680969238,8.0
8,3,-25.417760848999023,69.15105438232422,690.0
8,4,-6.070303440093994,20.80413246154785,9.0
8,5,-10.090324401855469,28.888439178466797,133.0
10,0,-11.28664779663086,43.043697357177734,144.0
10,1,-10.344301223754883,4.3831048011779785,176.0
10,2,-4.010643005371094,2.7255241870880127,3.0
10,3,-24.669200897216797,61.040260314941406,588.0
10,4,-5.6972503662109375,17.26403045654297,9.0
10,5,-9.823419570922852,26.42930030822754,123.0
12,0,-10.993917465209961,39.042049407958984,124.0
12,1,-10.048798561096191,4.201924800872803,167.0
12,2,-2.268786668777466,1.7633168697357178,2.0
12,3,-24.634994506835938,60.69325637817383,474.0
12,4,-5.382993698120117,14.753743171691895,10.0
12,5,-9.806982040405273,26.28488540649414,113.0
14,0,-11.010339736938477,39.25635528564453,121.0
14,1,-10.023669242858887,4.186866760253906,195.0
14,2,-1.6218510866165161,1.499996542930603,1.0
14,3,-24.768924713134766,62.063262939453125,467.0
14,4,-4.889345169067383,11.526775360107422,9.0
14,5,-9.88154411315918,26.94635581970215,106.0
16,0,-11.277581214904785,42.91381072998047,119.0
16,1,-9.738142967224121,4.0195231437683105,178.0
16,2,-1.190089225769043,1.3465183973312378,1.0
16,3,-24.80244255065918,62.41093063354492,487.0
16,4,-4.723921298980713,10.611736297607422,9.0
16,5,-9.919861793518066,27.292736053466797,101.0
18,0,-11.533811569213867,46.74016189575195,118.0
18,1,-9.53044605255127,3.9020118713378906,163.0
18,2,-0.9388099312782288,1.2645325660705566,1.0
18,3,-24.913366317749023,63.57548141479492,454.0
18,4,-4.796755313873291,11.0053071975708,10.0
18,5,-9.821993827819824,26.416744232177734,92.0
20,0,-11.620633125305176,48.11261749267578,116.0
20,1,-9.25969123840332,3.7539665699005127,150.0
20,2,-0.7262283563613892,1.1990829706192017,1.0
20,3,-25.172176361083984,66.37779235839844,425.0
20,4,-4.939155101776123,11.817453384399414,9.0
20,5,-9.654495239257812,24.98223876953125,89.0
22,0,-11.637418746948242,48.382572174072266,113.0
22,1,-8.987497329711914,3.610795736312866,134.0
22,2,-0.6805155873298645,1.185457706451416,1.0
22,3,-25.31515884399414,67.97860717773438,438.0
22,4,-4.937206745147705,11.805946350097656,8.0
22,5,-9.471781730651855,23.506118774414062,95.0
24,0,-11.587442398071289,47.583251953125,109.0
24,1,-8.504688262939453,3.3701438903808594,104.0
24,2,-0.7184538245201111,1.1967546939849854,1.0
24,3,-25.609806060791016,71.40022277832031,446.0
24,4,-4.967340469360352,11.985172271728516,8.0
24,5,-9.388168334960938,22.860021591186523,93.0
26,0,-11.563234329223633,47.20082473754883,104.0
26,1,-8.403840065002441,3.3219387531280518,104.0
26,2,-0.7819515466690063,1.2159041166305542,1.0
26,3,-25.852882385253906,74.35222625732422,451.0
26,4,-4.869396209716797,11.412373542785645,8.0
26,5,-9.44369888305664,23.28710174560547,102.0
28,0,-11.6212158203125,48.12195587158203,109.0
28,1,-8.707696914672852,3.469313383102417,125.0
28,2,-0.8501943945884705,1.2368261814117432,1.0
28,3,-25.97379493713379,75.86577606201172,438.0
28,4,-4.902658462524414,11.603760719299316,8.0
28,5,-9.482276916503906,23.58849334716797,105.0
30,0,-11.481369018554688,45.930206298828125,104.0
30,1,-8.674294471740723,3.4527981281280518,119.0
30,2,-0.9393684267997742,1.2647089958190918,1.0
30,3,-26.161623001098633,78.27830505371094,448.0
30,4,-4.858905792236328,11.352668762207031,7.0
30,5,-9.443854331970215,23.288307189941406,104.0
32,0,-11.512704849243164,46.4124755859375,110.0
32,1,-8.484710693359375,3.360539674758911,106.0
32,2,-1.0661048889160156,1.3054218292236328,1.0
32,3,-26.51938819885254,83.08781433105469,477.0
32,4,-4.939199447631836,11.817715644836426,8.0
32,5,-9.360130310058594,22.647363662719727,100.0
34,0,-11.394364356994629,44.61729049682617,109.0
34,1,-8.596844673156738,3.4148061275482178,113.0
34,2,-1.0124925374984741,1.2880418300628662,1.0
34,3,-26.41507339477539,81.6557388305664,476.0
34,4,-4.9773125648498535,12.045080184936523,7.0
34,5,-9.234034538269043,21.715177536010742,98.0
36,0,-11.355926513671875,44.04927062988281,108.0
36,1,-8.931127548217773,3.5818352699279785,144.0
36,2,-0.9945449233055115,1.2822755575180054,1.0
36,3,-26.533205032348633,83.27935791015625,493.0
36,4,-4.886475086212158,11.510246276855469,7.0
36,5,-9.22833251953125,21.6739444732666,102.0
38,0,-11.34017276763916,43.818565368652344,109.0
38,1,-9.024737358093262,3.630056619644165,155.0
38,2,-0.9051780700683594,1.253944993019104,1.0
38,3,-26.591407775878906,84.09115600585938,503.0
38,4,-4.875095844268799,11.444942474365234,7.0
38,5,-9.143423080444336,21.06910514831543,102.0
40,0,-11.320023536682129,43.525245666503906,107.0
40,1,-8.709951400756836,3.470430850982666,129.0
40,2,-0.8790960907936096,1.2457951307296753,1.0
40,3,-26.85070037841797,87.80484771728516,492.0
40,4,-4.999306678771973,12.178271293640137,7.0
40,5,-8.983792304992676,19.97731590270996,91.0
42,0,-11.304803848266602,43.304988861083984,105.0
42,1,-8.62215518951416,3.427175283432007,124.0
42,2,-0.9124447107315063,1.2562249898910522,1.0
42,3,-27.077625274658203,91.18930053710938,502.0
42,4,-5.043595314025879,12.450959205627441,8.0
42,5,-8.91739273071289,19.540014266967773,87.0
44,0,-11.237747192382812,42.3477668762207,103.0
44,1,-8.81919002532959,3.5250134468078613,144.0
44,2,-0.8552670478820801,1.2383956909179688,1.0
44,3,-27.08011817932129,91.22718048095703,498.0
44,4,-4.83019495010376,11.190860748291016,7.0
44,5,-8.920666694641113,19.56134796142578,89.0
46,0,-11.18808364868164,41.652496337890625,106.0
46,1,-9.031278610229492,3.633450508117676,159.0
46,2,-0.8356310129165649,1.2323312759399414,1.0
46,3,-26.915952682495117,88.76496124267578,449.0
46,4,-4.622675895690918,10.087912559509277,7.0
46,5,-8.933984756469727,19.648380279541016,91.0
48,0,-11.217643737792969,42.06494140625,107.0
48,1,-9.002606391906738,3.618597984313965,159.0
48,2,-0.7984787821769714,1.2209383249282837,1.0
48,3,-27.139469146728516,92.13407897949219,447.0
48,4,-4.566256523132324,9.807312965393066,6.0
48,5,-9.169153213500977,21.25058364868164,97.0
50,0,-11.163885116577148,41.31787109375,106.0
50,1,-8.970574378967285,3.602076768875122,156.0
50,2,-0.7785326838493347,1.2148653268814087,1.0
50,3,-27.297290802001953,94.5896987915039,446.0
50,4,-4.610050201416016,10.024430274963379,6.0
50,5,-9.074727058410645,20.592130661010742,96.0
52,0,-11.217637062072754,42.064842224121094,108.0
52,1,-9.097475051879883,3.667973518371582,163.0
52,2,-0.8381129503250122,1.2330962419509888,1.0
52,3,-27.32815170288086,95.07744598388672,437.0
52,4,-4.533638000488281,9.648659706115723,6.0
52,5,-9.136028289794922,21.017230987548828,95.0
54,0,-11.242546081542969,42.415565490722656,112.0
54,1,-9.064172744750977,3.650564432144165,165.0
54,2,-0.7760160565376282,1.2141011953353882,1.0
54,3,-27.376827239990234,95.85193634033203,429.0
54,4,-4.517770290374756,9.572410583496094,6.0
54,5,-9.158007621765137,21.171783447265625,97.0
56,0,-11.30841064453125,43.35708999633789,114.0
56,1,-9.101166725158691,3.669908285140991,170.0
56,2,-0.7530394792556763,1.2071471214294434,1.0
56,3,-27.331560134887695,95.13150787353516,433.0
56,4,-4.572784423828125,9.839375495910645,6.0
56,5,-9.026183128356934,20.261608123779297,90.0
58,0,-11.374778747558594,44.32695007324219,117.0
58,1,-9.150243759155273,3.695728302001953,173.0
58,2,-0.7786638736724854,1.2149051427841187,1.0
58,3,-27.350603103637695,95.43391418457031,424.0
58,4,-4.5685133934021,9.818385124206543,6.0
58,5,-8.985391616821289,19.98796844482422,90.0
60,0,-11.282301902770996,42.981388092041016,113.0
60,1,-9.159676551818848,3.700711727142334,178.0
60,2,-0.7410679459571838,1.2035397291183472,1.0
60,3,-27.468523025512695,97.32805633544922,424.0
60,4,-4.637688159942627,10.163918495178223,7.0
60,5,-8.96370792388916,19.844018936157227,90.0
62,0,-11.20899772644043,41.94388198852539,112.0
62,1,-9.24817180633545,3.747793674468994,187.0
62,2,-0.7350988984107971,1.2017451524734497,1.0
62,3,-27.3735408782959,95.79943084716797,413.0
62,4,-4.556440830230713,9.759297370910645,6.0
62,5,-8.95244312286377,19.76964569091797,86.0
64,0,-11.198026657104492,41.790771484375,111.0
64,1,-9.233628273010254,3.7400155067443848,184.0
64,2,-0.7141897678375244,1.1954796314239502,1.0
64,3,-27.39167594909668,96.08943939208984,403.0
64,4,-4.5426788330078125,9.692374229431152,6.0
64,5,-9.013340950012207,20.1750545501709,94.0
66,0,-11.199569702148438,41.8122673034668,109.0
66,1,-9.178442001342773,3.710646152496338,175.0
66,2,-0.6960996985435486,1.1900852918624878,1.0
66,3,-27.219560623168945,93.37217712402344,388.0
66,4,-4.5466084480285645,9.71143627166748,6.0
66,5,-8.958163261413574,19.807376861572266,95.0
68,0,-11.165781021118164,41.3439826965332,110.0
68,1,-9.368354797363281,3.812695264816284,194.0
68,2,-0.6705650687217712,1.1825122833251953,1.0
68,3,-27.245174407958984,93.77165222167969,388.0
68,4,-4.489625930786133,9.438650131225586,6.0
68,5,-9.082242965698242,20.64378547668457,97.0
70,0,-11.17890453338623,41.525238037109375,111.0
70,1,-9.332686424255371,3.7933168411254883,191.0
70,2,-0.7152655720710754,1.1958011388778687,1.0
70,3,-27.162418365478516,92.48712921142578,373.0
70,4,-4.5469489097595215,9.713089942932129,6.0
70,5,-9.061027526855469,20.498313903808594,95.0
72,0,-11.216850280761719,42.053810119628906,114.0
72,1,-9.208280563354492,3.726497173309326,177.0
72,2,-0.6878820061683655,1.1876428127288818,1.0
72,3,-27.192949295043945,92.958984375,370.0
72,4,-4.5204339027404785,9.58516788482666,6.0
72,5,-9.065690994262695,20.530202865600586,96.0
74,0,-11.158712387084961,41.2466926574707,110.0
74,1,-9.235124588012695,3.7408151626586914,182.0
74,2,-0.6975232362747192,1.1905088424682617,1.0
74,3,-27.158615112304688,92.42854309082031,388.0
74,4,-4.4740447998046875,9.365403175354004,6.0
74,5,-9.079691886901855,20.626237869262695,97.0
76,0,-11.22628116607666,42.18622970581055,116.0
76,1,-9.275911331176758,3.7626755237579346,185.0
76,2,-0.6946567296981812,1.1896560192108154,1.0
76,3,-27.005325317382812,90.0970458984375,368.0
76,4,-4.4638495445251465,9.317784309387207,6.0
76,5,-9.145674705505371,21.084924697875977,95.0
78,0,-11.199335098266602,41.80900192260742,111.0
78,1,-9.248964309692383,3.748218297958374,183.0
78,2,-0.7018460035324097,1.191796064376831,1.0
78,3,-27.146800994873047,92.24674224853516,364.0
78,4,-4.480509281158447,9.395723342895508,6.0
78,5,-9.077844619750977,20.613544464111328,94.0
80,0,-11.237948417663574,42.35061264038086,113.0
80,1,-9.219056129455566,3.7322378158569336,178.0
80,2,-0.6737183332443237,1.1834449768066406,1.0
80,3,-27.114166259765625,91.74635314941406,368.0
80,4,-4.524939060211182,9.606783866882324,6.0
80,5,-9.098780632019043,20.757898330688477,95.0
82,0,-11.209589958190918,41.95216369628906,114.0
82,1,-9.222434997558594,3.734039783477783,180.0
82,2,-0.6956223249435425,1.1899431943893433,1.0
82,3,-27.141481399536133,92.16497039794922,355.0
82,4,-4.470004081726074,9.346500396728516,6.0
82,5,-9.094162940979004,20.725971221923828,96.0
84,0,-11.17541790008545,41.477012634277344,111.0
84,1,-9.22998332977295,3.7380685806274414,180.0
84,2,-0.6717137098312378,1.1828519105911255,1.0
84,3,-27.208740234375,93.20394134521484,366.0
84,4,-4.499875068664551,9.487143516540527,6.0
84,5,-9.074098587036133,20.58781623840332,94.0
86,0,-11.137185096740723,40.95176696777344,109.0
86,1,-9.216062545776367,3.730642080307007,182.0
86,2,-0.7240445017814636,1.1984285116195679,1.0
86,3,-27.168983459472656,92.5884017944336,357.0
86,4,-4.427137851715088,9.148307800292969,6.0
86,5,-9.080560684204102,20.632211685180664,96.0
88,0,-11.16318130493164,41.30818176269531,111.0
88,1,-9.188078880310059,3.7157578468322754,179.0
88,2,-0.6589815616607666,1.1790928840637207,1.0
88,3,-27.188701629638672,92.89318084716797,357.0
88,4,-4.485936641693115,9.421255111694336,6.0
88,5,-9.155328750610352,21.152883529663086,96.0
90,0,-11.182721138000488,41.578102111816406,111.0
90,1,-9.174617767333984,3.7086193561553955,175.0
90,2,-0.6902751326560974,1.1883535385131836,1.0
90,3,-27.263090133666992,94.05206298828125,373.0
90,4,-4.443282604217529,9.222455024719238,6.0
90,5,-9.056844711303711,20.46975326538086,96.0
92,0,-11.098404884338379,40.42580795288086,110.0
92,1,-9.255948066711426,3.7519595623016357,181.0
92,2,-0.6895272135734558,1.188131332397461,1.0
92,3,-27.097232818603516,91.4877700805664,376.0
92,4,-4.45561408996582,9.279494285583496,6.0
92,5,-9.069665908813477,20.55742073059082,95.0
94,0,-11.18470573425293,41.60561752319336,112.0
94,1,-9.276996612548828,3.763258457183838,187.0
94,2,-0.6762807369232178,1.1842032670974731,1.0
94,3,-27.119813919067383,91.83274841308594,366.0
94,4,-4.484184741973877,9.413006782531738,6.0
94,5,-9.12435531616211,20.93561363220215,96.0
96,0,-11.218799591064453,42.081153869628906,117.0
96,1,-9.307258605957031,3.7795629501342773,192.0
96,2,-0.6709598302841187,1.182629108428955,1.0
96,3,-27.178035736083984,92.72820281982422,362.0
96,4,-4.4887542724609375,9.434537887573242,6.0
96,5,-9.122135162353516,20.92012596130371,97.0
98,0,-11.106155395507812,40.53038024902344,110.0
98,1,-9.155547142028809,3.6985297203063965,177.0
98,2,-0.7009434103965759,1.1915271282196045,1.0
98,3,-27.26385498046875,94.06404113769531,356.0
98,4,-4.473305702209473,9.361943244934082,6.0
98,5,-9.155574798583984,21.154617309570312,96.0
100,0,-11.180418014526367,41.54619216918945,111.0
100,1,-9.203977584838867,3.7242069244384766,175.0
100,2,-0.6868886351585388,1.1873478889465332,1.0
100,3,-27.134336471557617,92.0552978515625,352.0
100,4,-4.43748664855957,9.195767402648926,6.0
100,5,-9.103239059448242,20.788772583007812,95.0
