step,corpus_perplexity,corpus_loss
1,6.944630221376405,1.9379687309265137
2,6.873557502387912,1.927681803703308
3,6.686995059078969,1.9001646041870117
4,6.424967572156829,1.8601915836334229
5,6.037322620983993,1.797960638999939
6,5.661034089880593,1.7336065769195557
7,5.390642002958608,1.6846644878387451
8,5.252801226776165,1.6587615013122559
9,5.254589909045859,1.659101963043213
10,4.8387086520101095,1.5766478776931763
11,4.6380184381544325,1.5342872142791748
12,4.373054961078707,1.4754618406295776
13,4.183031047314297,1.431036114692688
14,4.04429223125918,1.3973065614700317
15,3.9335463834930646,1.3695414066314697
16,3.720902603716381,1.3139662742614746
17,3.615744821035837,1.2852978706359863
18,3.5650816178885254,1.2711869478225708
19,3.3551134249379624,1.210485577583313
20,3.1635430848087083,1.1516926288604736
21,3.0671378318607037,1.1207448244094849
22,2.991963857354326,1.0959299802780151
23,2.8985439002603948,1.0642085075378418
24,2.7107632349758215,0.9972302317619324
25,2.5833398824309435,0.9490830898284912
26,2.4964686075243914,0.91487717628479
27,2.3478671961529214,0.8535073399543762
28,2.235033730727384,0.8042563199996948
29,2.1596963121926644,0.7699676156044006
30,2.10814175125082,0.745806872844696
31,1.9868029228016084,0.6865267753601074
32,1.8981595466146615,0.6408847570419312
33,1.8702687223351715,0.6260821223258972
34,1.8816743174888457,0.6321619749069214
35,1.7130302141992952,0.5382638573646545
36,1.6574397906078207,0.5052741169929504
37,1.6403104686113543,0.49488553404808044
38,1.635236485965693,0.4917874336242676
39,1.5457870463173486,0.43553319573402405
40,1.4870577078374254,0.3967994749546051
41,1.4584596984207934,0.3773808777332306
42,1.4459247928268508,0.36874911189079285
43,1.3685775332175225,0.31377190351486206
44,1.3193439785380525,0.27713462710380554
45,1.289423108060565,0.2541949152946472
46,1.2689592651311434,0.23819708824157715
47,1.232548019131118,0.20908358693122864
48,1.2151652952417629,0.19488011300563812
49,1.2074670968205452,0.18852485716342926
50,1.2036032325457555,0.18531975150108337
51,1.1656160616157887,0.15324975550174713
52,1.1410897674135037,0.13198374211788177
53,1.1259925662436225,0.1186649277806282
54,1.1155780795697603,0.10937272757291794
55,1.0990995059188158,0.09449121356010437
56,1.0889197217670794,0.08518612384796143
57,1.0822431744799146,0.07903590053319931
58,1.0780764220665848,0.075178362429142
59,1.0686187092565778,0.06636688858270645
60,1.062690050331362,0.060803476721048355
61,1.058542869957387,0.05689331144094467
62,1.0553441270349038,0.053866900503635406
63,1.0509690888476253,0.04971268028020859
64,1.0475539699858611,0.04645789414644241
65,1.0453712538924576,0.044372089207172394
66,1.0422078213401542,0.04134136810898781
67,1.0396432146848484,0.038877591490745544
68,1.0379897220197851,0.037285882979631424
69,1.036575185687659,0.03592218831181526
70,1.034911467191556,0.03431588411331177
71,1.0336660152780834,0.03311172127723694
72,1.0325041290864503,0.03198704496026039
73,1.0319265647684805,0.03142750635743141
74,1.0308287576500865,0.03036309778690338
75,1.0300247106674643,0.0295827928930521
76,1.0295450358671165,0.02911699190735817
77,1.029077018127926,0.0286623015999794
78,1.0284936734876988,0.02809527888894081
79,1.027966851702754,0.027582921087741852
80,1.0273809539751924,0.02701280079782009
81,1.0273602523597085,0.02699265070259571
82,1.0268391102204606,0.0264852587133646
83,1.0266548843497243,0.026305831968784332
84,1.026492499471893,0.02614765055477619
85,1.0261678679292514,0.025831347331404686
86,1.0259573808677376,0.025626206770539284
87,1.0258826713455294,0.02555338479578495
88,1.025781267262444,0.025454534217715263
89,1.0256129131472076,0.02529039792716503
90,1.0255352850736537,0.025214705616235733
91,1.025417726130649,0.025100067257881165
92,1.025380172607652,0.025063443928956985
93,1.0252644991342246,0.024950627237558365
94,1.0252035355580118,0.024891164153814316
95,1.025047959667214,0.024739401414990425
96,1.0250187802413186,0.02471093460917473
97,1.0250618747445062,0.02475297637283802
98,1.0248521814976033,0.02454838901758194
99,1.0247641413357407,0.02446248009800911
100,1.0247522421204462,0.024450868368148804
