step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
0,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
0,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
0,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
0,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
0,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
0,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
0,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
0,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
0,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
0,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
0,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
0,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
0,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
0,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
0,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
0,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
0,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
0,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
0,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
0,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
0,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
0,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
0,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
0,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
0,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
0,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
0,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
0,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
0,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
0,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
0,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
0,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
0,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
0,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
0,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
0,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
0,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
1,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
1,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
1,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
1,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
1,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
1,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
1,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
1,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
1,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
1,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
1,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
1,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
1,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
1,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
1,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
1,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
1,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
1,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
1,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
1,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
1,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
1,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
1,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
1,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
1,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
1,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
1,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
1,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
1,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
1,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
1,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
1,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
1,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
1,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
1,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
1,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
2,0,-8.152175903320312,5.1060967445373535,0.800000011920929,0.800000011920929,1.0
2,1,-6.516274929046631,8.776622772216797,0.3333333432674408,1.0,1.0
2,2,-33.467777252197266,807.1869506835938,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.648782253265381,27.782079696655273,0.5,0.5,1.0
2,4,-7.4381103515625,41.225425720214844,0.0,0.5,1.0
2,5,-8.434779167175293,67.85612487792969,0.5,0.5,0.5
2,6,-11.019126892089844,39.37150573730469,0.0,0.3333333432674408,1.0
2,7,-21.01287078857422,36549.9609375,0.0,0.0,0.5
2,8,-9.477533340454102,23.551223754882812,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.400150299072266,16318.833984375,0.0,0.0,0.0
2,10,-22.169300079345703,255.27081298828125,0.0,0.25,1.0
2,11,-13.68381404876709,95.7050552368164,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.453174114227295,25.193527221679688,0.5,0.5,1.0
2,13,-14.643505096435547,2288724.25,0.0,0.0,0.0
2,14,-17.243343353271484,313.49432373046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.70358419418335,17.31879234313965,0.5,1.0,1.0
2,16,-7.518927574157715,4.498686790466309,0.6000000238418579,0.800000011920929,1.0
2,17,-13.728726387023926,97.14862060546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.348739624023438,480.2802734375,0.5,0.5,0.5
2,19,-11.099238395690918,40.43703842163086,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.816194534301758,1439.51953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.485579490661621,189.1971893310547,0.0,0.5,0.5
2,22,-18.072778701782227,413.3354797363281,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.486546516418457,15.537760734558105,0.5,0.5,1.0
2,24,-19.735736846923828,138.9250030517578,0.25,0.5,0.5
2,25,-41.701995849609375,1043.496826171875,0.0,0.3333333432674408,0.5
2,26,-9.151008605957031,21.12244415283203,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.484476089477539,15.521684646606445,0.5,1.0,1.0
2,28,-14.775650024414062,137.71917724609375,0.0,0.0,1.0
2,29,-13.997434616088867,33.09421920776367,0.5,0.75,0.75
2,30,-14.893367767333984,143.23062133789062,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.678966522216797,17.106924057006836,0.5,0.5,1.0
2,32,-16.510286331176758,62.02710723876953,0.25,0.5,1.0
2,33,-29.384048461914062,18.88569450378418,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7573908567428589,2.4077565670013428,1.0,1.0,1.0
2,35,-11.96834659576416,54.02510070800781,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.95261001586914,42.020286560058594,0.0,0.75,0.75
2,37,-25.962825775146484,5734.609375,0.0,0.0,0.6666666865348816
2,38,-19.745988845825195,8.971014976501465,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.30803108215332,31.86812400817871,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.489019393920898,23.641569137573242,0.3333333432674408,1.0,1.0
2,41,-16.867172241210938,4598.962890625,0.0,0.0,0.0
2,42,-10.352230072021484,31.523818969726562,0.0,1.0,1.0
2,43,-13.927838325500488,1057.77099609375,0.0,0.0,0.5
2,44,-35.26511764526367,34.0051383972168,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.31201171875,320.752685546875,0.0,0.6666666865348816,1.0
2,46,-6.68020486831665,28.222017288208008,0.5,0.5,1.0
2,47,-13.774589538574219,98.64522552490234,0.0,0.6666666865348816,1.0
2,48,-16.811925888061523,66.88545227050781,0.25,0.5,1.0
2,49,-26.530351638793945,6928.85986328125,0.0,0.0,0.6666666865348816
2,50,-11.345293998718262,290.80328369140625,0.0,0.5,0.5
3,0,-8.089902877807617,5.042896747589111,0.800000011920929,0.800000011920929,1.0
3,1,-6.553182601928711,8.885263442993164,0.3333333432674408,1.0,1.0
3,2,-33.388851165771484,794.5454711914062,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.653342247009277,27.845495223999023,0.5,0.5,1.0
3,4,-7.42296028137207,40.91432189941406,0.0,0.5,1.0
3,5,-8.617522239685059,74.34832000732422,0.5,0.5,0.5
3,6,-10.965535163879395,38.674415588378906,0.0,0.3333333432674408,1.0
3,7,-21.026273727416992,36795.72265625,0.0,0.0,0.5
3,8,-9.504076957702637,23.760528564453125,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.39606475830078,16285.5322265625,0.0,0.0,0.0
3,10,-22.021617889404297,246.0179443359375,0.0,0.25,1.0
3,11,-13.608596801757812,93.33536529541016,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.510847091674805,25.93059539794922,0.5,0.5,1.0
3,13,-14.66614818572998,2341139.25,0.0,0.0,0.0
3,14,-17.2384090423584,312.9790344238281,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.693937301635742,17.235456466674805,0.5,1.0,1.0
3,16,-7.464995861053467,4.450423240661621,0.6000000238418579,0.800000011920929,1.0
3,17,-13.706276893615723,96.42436981201172,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.408924102783203,494.95263671875,0.5,0.5,0.5
3,19,-11.089425086975098,40.30497741699219,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.716163635253906,1392.3125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.342479705810547,176.13308715820312,0.0,0.5,0.5
3,22,-18.13941764831543,422.61962890625,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.468776702880859,15.400321006774902,0.5,0.5,1.0
3,24,-19.750423431396484,139.43601989746094,0.25,0.5,0.5
3,25,-41.49199295043945,1007.6057739257812,0.0,0.3333333432674408,0.5
3,26,-9.143023490905762,21.06629753112793,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.468267917633057,15.396403312683105,0.5,1.0,1.0
3,28,-14.793842315673828,138.5568389892578,0.0,0.0,1.0
3,29,-14.106169700622559,34.00618362426758,0.5,0.75,0.75
3,30,-14.848791122436523,141.11807250976562,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.764166355133057,17.851421356201172,0.5,0.5,1.0
3,32,-16.433509826660156,60.84790802001953,0.25,0.5,1.0
3,33,-29.320634841918945,18.76631736755371,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.7765874862670898,2.430978298187256,1.0,1.0,1.0
3,35,-11.94296932220459,53.57002639770508,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.894919395446777,41.41859436035156,0.0,0.75,0.75
3,37,-25.96820640563965,5744.90576171875,0.0,0.0,0.6666666865348816
3,38,-19.64554786682129,8.871454238891602,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.432100296020508,32.66878890991211,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.506059646606445,23.77623748779297,0.3333333432674408,1.0,1.0
3,41,-16.913789749145508,4707.41796875,0.0,0.0,0.0
3,42,-10.305584907531738,31.03746223449707,0.0,1.0,1.0
3,43,-13.978166580200195,1084.7266845703125,0.0,0.0,0.5
3,44,-35.170127868652344,33.683658599853516,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.293991088867188,318.831787109375,0.0,0.6666666865348816,1.0
3,46,-6.754909515380859,29.296110153198242,0.5,0.5,1.0
3,47,-13.691875457763672,95.96260833740234,0.0,0.6666666865348816,1.0
3,48,-16.607208251953125,63.54841613769531,0.25,0.5,1.0
3,49,-26.387529373168945,6606.7236328125,0.0,0.0,0.6666666865348816
3,50,-11.300135612487793,284.31072998046875,0.0,0.5,0.5
4,0,-8.1002836227417,5.053377151489258,0.800000011920929,0.800000011920929,1.0
4,1,-6.551201343536377,8.87939739227295,0.3333333432674408,1.0,1.0
4,2,-33.18242645263672,762.4105224609375,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.633252143859863,27.567182540893555,0.5,0.5,1.0
4,4,-7.489754676818848,42.30381774902344,0.0,0.5,1.0
4,5,-8.74213695526123,79.12812805175781,0.5,0.5,0.5
4,6,-11.002312660217285,39.15145492553711,0.0,0.3333333432674408,1.0
4,7,-20.994237899780273,36211.02734375,0.0,0.0,0.5
4,8,-9.480037689208984,23.570890426635742,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.379806518554688,16153.681640625,0.0,0.0,0.0
4,10,-22.0706729888916,249.0536346435547,0.0,0.25,1.0
4,11,-13.398834228515625,87.03218841552734,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.738285064697266,29.053604125976562,0.5,0.5,1.0
4,13,-14.526103019714355,2035196.75,0.0,0.0,0.0
4,14,-17.200546264648438,309.0537414550781,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.722845077514648,17.48638343811035,0.5,1.0,1.0
4,16,-7.527695655822754,4.506583213806152,0.6000000238418579,0.800000011920929,1.0
4,17,-13.621743202209473,93.74526977539062,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.299285888671875,468.550048828125,0.5,0.5,0.5
4,19,-11.05826473236084,39.88850784301758,0.3333333432674408,0.6666666865348816,1.0
