step,corpus_perplexity,corpus_loss
1,1.0850104093551636,0.08158954418046023
2,1.0849589109420776,0.08154212887825868
3,1.0846664905548096,0.08127252395292742
4,1.0839617252349854,0.08062260850677071
5,1.0839849710464478,0.0806440152115388
6,1.0827873945236206,0.0795386165751573
7,1.0825400352478027,0.07931013692037865
8,1.0815438032150269,0.0783894331583109
9,1.082014799118042,0.07882487789816998
10,1.0815033912658691,0.078352095305085
11,1.0820342302322388,0.07884276907827743
12,1.0847550630569458,0.08135425575539362
13,1.0861269235610962,0.08261804993209738
14,1.0896629095077515,0.08586842348175591
15,1.0932414531707764,0.08914715321133775
16,1.0954993963241577,0.09121036774795062
17,1.0973690748214722,0.09291555184622738
18,1.1018909215927124,0.09702767629472067
19,1.104346513748169,0.09925380437866047
20,1.1074919700622559,0.10209800929566863
21,1.108183741569519,0.10272237852429375
22,1.1098166704177856,0.10419480620188931
23,1.1121119260787964,0.10626082936213319
24,1.1136168241500854,0.10761313944884912
25,1.1155571937561035,0.10935398017459028
26,1.1167407035827637,0.11041433162609463
27,1.118016242980957,0.11155594446463202
28,1.1189215183258057,0.11236525906973281
29,1.1192600727081299,0.1126678613102781
30,1.1204180717468262,0.11370190755047056
31,1.1228231191635132,0.11584620414000625
32,1.1242847442626953,0.11714708623418227
33,1.127756118774414,0.12022997557480043
34,1.1314250230789185,0.12347788031712147
35,1.1335718631744385,0.12537354431731934
36,1.137168526649475,0.128541459719311
37,1.1405491828918457,0.13150989333969199
38,1.144945740699768,0.13535727241492126
39,1.1457080841064453,0.1360228231672681
40,1.1491730213165283,0.13904259240149439
41,1.1543422937393188,0.1435307434838901
42,1.1585969924926758,0.14720973678829186
43,1.1650240421295166,0.15274168637796015
44,1.170760154724121,0.15765325580101797
45,1.177349328994751,0.16326560756675693
46,1.1811959743499756,0.16652741753710085
47,1.188188076019287,0.17242954232892402
48,1.1905075311660767,0.17437967217574551
49,1.1934748888015747,0.17686913369551305
50,1.1966021060943604,0.17948597160699292
51,1.2006052732467651,0.18282580362024187
52,1.2082574367523193,0.18917914865059343
53,1.2143558263778687,0.19421369646694922
54,1.2222517728805542,0.20069489331596058
55,1.230667233467102,0.20755645560354335
56,1.234289526939392,0.2104955360091647
57,1.2436639070510864,0.2180617407838514
58,1.2478896379470825,0.2214538186416722
59,1.2554744482040405,0.22751351626095925
60,1.2567391395568848,0.2285203912710998
61,1.2616826295852661,0.2324462895340207
62,1.2630689144134521,0.23354438064757854
63,1.2687702178955078,0.2380481085996904
64,1.2714096307754517,0.24012627052491814
65,1.2755279541015625,0.243360135143557
66,1.2813057899475098,0.24787969632508872
67,1.281173825263977,0.2477767140163741
68,1.2842427492141724,0.25016924187853506
69,1.2870631217956543,0.25236295962289373
70,1.288960337638855,0.25383598216417963
71,1.289811611175537,0.25449613646910935
72,1.2941596508026123,0.25786157726909237
73,1.294683575630188,0.25826634862219144
74,1.294917106628418,0.25844664996693106
75,1.2995641231536865,0.2620289550556692
76,1.2981970310211182,0.2609764351978016
77,1.3009644746780396,0.2631059089571214
78,1.3005257844924927,0.2627686323602477
79,1.3020875453948975,0.2639687371793526
80,1.2998013496398926,0.26221144418913267
81,1.3030672073364258,0.2647208539986123
82,1.303094744682312,0.2647420277337924
83,1.3061944246292114,0.2671178820351881
84,1.3033198118209839,0.26491470771013725
85,1.305029034614563,0.2662252929978387
86,1.303123950958252,0.26476442179377335
87,1.3061094284057617,0.2670528003770412
88,1.3057538270950317,0.26678048977334146
89,1.3066939115524292,0.2675002567056702
90,1.305173397064209,0.26633589149692316
91,1.3067784309387207,0.26756486460024587
92,1.3060126304626465,0.26697870560498715
93,1.30370032787323,0.2652066683528719
94,1.3057080507278442,0.2667454704068718
95,1.3036283254623413,0.2651514058241896
96,1.3064507246017456,0.267314137705511
97,1.3054026365280151,0.2665114895019602
98,1.3057337999343872,0.2667652197223713
99,1.3053901195526123,0.2665019239414457
100,1.3060824871063232,0.2670321903266418
