step,probe_index,log_prob,perplexity,target_rank
0,0,-11.0,3.3947231769561768,10.0
0,1,-5.9375,19.46756935119629,17.0
0,2,-6.1875,2.4203896522521973,18.0
0,3,-7.125,4.157857418060303,10.0
0,4,-15.5625,48.94146728515625,2334.0
0,5,-6.09375,4.5879693031311035,6.0
0,6,-31.125,10.959765434265137,127.0
0,7,-6.59375,9.006232261657715,10.0
0,8,-3.9375,2.6761388778686523,3.0
0,9,-18.5,3.432652711868286,5.0
0,10,-3.1875,2.218596935272217,1.0
0,11,-10.1875,3.5731141567230225,11.0
0,12,-8.1875,2.4836325645446777,4.0
0,13,-7.3125,4.316737651824951,14.0
0,14,-6.53125,5.118249416351318,15.0
0,15,-17.875,7.287140369415283,26.0
0,16,-11.3125,43.41622543334961,24.0
0,17,-4.25,4.123353004455566,4.0
0,18,-9.9375,7.297267436981201,223.0
0,19,-4.21875,2.8710780143737793,12.0
0,20,-21.0,10.312257766723633,590.0
0,21,-10.9375,15.400115966796875,23.0
0,22,-12.125,56.92112350463867,1192.0
0,23,-1.7890625,5.983839988708496,1.0
0,24,-2.78125,2.004335403442383,2.0
0,25,-43.0,49.853614807128906,2532.0
0,26,-6.8125,5.491079807281494,7.0
0,27,-6.9375,10.099641799926758,7.0
0,28,-5.65625,2.243496894836426,4.0
0,29,-13.0625,8.820541381835938,5.0
0,30,-11.5625,3.613664150238037,33.0
0,31,-7.34375,39.3255729675293,53.0
0,32,-25.125,152.17027282714844,301.0
0,33,-3.765625,3.5085692405700684,2.0
0,34,-17.0,70.10540771484375,41.0
0,35,-8.4375,5.405948638916016,5.0
0,36,-6.6875,3.8095076084136963,50.0
0,37,-5.6875,3.1189613342285156,15.0
0,38,-6.84375,9.788908958435059,5.0
0,39,-18.125,20.508373260498047,55.0
0,40,-5.75,4.21015739440918,5.0
0,41,-10.9375,8.91290283203125,433.0
0,42,-20.375,12.767145156860352,109.0
0,43,-18.125,420.5933837890625,6831.0
0,44,-13.0625,5.118249416351318,5.0
0,45,-5.4375,6.1257429122924805,4.0
0,46,-17.0,5.473948001861572,14.0
0,47,-20.125,28.621746063232422,35.0
0,48,-14.0625,1131.444091796875,2200.0
0,49,-12.0,20.08553695678711,40.0
0,50,-8.8125,9.053260803222656,15.0
0,51,-7.4375,2.8935959339141846,144.0
0,52,-10.25,3.123296022415161,92.0
0,53,-29.75,9.859756469726562,94.0
0,54,-8.125,15.004246711730957,52.0
0,55,-10.4375,13.590554237365723,12.0
0,56,-4.375,4.298789024353027,11.0
0,57,-12.0625,11.161829948425293,80.0
0,58,-9.3125,22.29063606262207,51.0
0,59,-14.0,3.211270332336426,9.0
0,60,-9.6875,5.02579402923584,9.0
0,61,-7.875,51.290218353271484,14.0
0,62,-12.0,403.4288024902344,79.0
0,63,-14.625,4.316737651824951,11.0
0,64,-28.125,16.6514949798584,746.0
0,65,-14.0,16.44464683532715,206.0
0,66,-12.9375,3.646435022354126,7.0
0,67,-8.125,5.078419208526611,90.0
0,68,-16.75,28.502731323242188,467.0
0,69,-3.421875,1.4080243110656738,4.0
0,70,-17.25,4.21015739440918,239.0
0,71,-21.5,14.694892883300781,24.0
0,72,-9.875,5.185329437255859,16.0
0,73,-7.59375,2.1369402408599854,2.0
0,74,-8.25,7.865609169006348,13.0
0,75,-11.1875,4.94419527053833,35.0
