step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4892657995223999,1.6311181783676147,1.0
0,1,-9.739851951599121,25.7032470703125,24.0
0,2,-14.129862785339355,111.04708099365234,51.0
0,3,-7.038937091827393,5.810893535614014,6.0
0,4,-15.04179573059082,20.254140853881836,163.0
0,5,-18.46047019958496,470.3561096191406,142.0
0,6,-14.16948127746582,10.607699394226074,38.0
0,7,-16.346078872680664,232.4541015625,102.0
0,8,-12.255380630493164,458.3762512207031,137.0
0,9,-5.915748119354248,19.256988525390625,9.0
0,10,-7.717237949371338,13.097386360168457,37.0
0,11,-17.21428108215332,310.4720458984375,1054.0
0,12,-14.41552448272705,122.1408462524414,22.0
0,13,-23.6851863861084,372.8948974609375,170.0
0,14,-15.803079605102539,51.97536849975586,277.0
0,15,-12.233621597290039,59.01984405517578,163.0
2,0,-0.49042531847953796,1.6330106258392334,1.0
2,1,-9.74592399597168,25.755321502685547,24.0
2,2,-14.128971099853516,111.01409912109375,52.0
2,3,-7.0691819190979,5.854997158050537,7.0
2,4,-15.005216598510742,20.106504440307617,163.0
2,5,-18.497541427612305,476.2044372558594,144.0
2,6,-14.180232048034668,10.626725196838379,38.0
2,7,-16.370119094848633,234.3244171142578,101.0
2,8,-12.23247241973877,453.1558837890625,137.0
2,9,-5.942307949066162,19.514427185058594,9.0
2,10,-7.7326250076293945,13.164734840393066,39.0
2,11,-17.223739624023438,311.45245361328125,1069.0
2,12,-14.381438255310059,120.76093292236328,21.0
2,13,-23.655181884765625,370.1082458496094,174.0
2,14,-15.775732040405273,51.6212272644043,275.0
2,15,-12.270126342773438,59.74240493774414,168.0
4,0,-0.5017935037612915,1.6516809463500977,1.0
4,1,-9.85229778289795,26.684938430786133,26.0
4,2,-14.064557075500488,108.65587615966797,52.0
4,3,-7.063259601593018,5.846334934234619,6.0
4,4,-15.21766471862793,20.97922706604004,181.0
4,5,-18.537410736083984,482.5751953125,145.0
4,6,-14.0361328125,10.374547958374023,34.0
4,7,-16.316164016723633,230.14768981933594,96.0
4,8,-12.231586456298828,452.9552001953125,138.0
4,9,-5.877007484436035,18.88756561279297,9.0
4,10,-7.684130668640137,12.95363998413086,39.0
4,11,-17.072357177734375,296.1262512207031,1040.0
4,12,-14.368471145629883,120.24006652832031,21.0
4,13,-23.779312133789062,381.773681640625,192.0
4,14,-15.595535278320312,49.34733581542969,271.0
4,15,-12.283849716186523,60.01631164550781,156.0
6,0,-0.5586972236633301,1.7483932971954346,1.0
6,1,-10.061453819274902,28.611764907836914,28.0
6,2,-13.925565719604492,103.73662567138672,50.0
6,3,-7.069228172302246,5.855064868927002,6.0
6,4,-15.346245765686035,21.525733947753906,201.0
6,5,-18.468969345092773,471.6904602050781,148.0
6,6,-13.888720512390137,10.122763633728027,32.0
6,7,-16.200069427490234,221.41151428222656,87.0
6,8,-12.057738304138184,415.2452087402344,132.0
6,9,-5.74428129196167,17.67481231689453,8.0
6,10,-7.648426055908203,12.800387382507324,38.0
6,11,-16.809154510498047,271.2529296875,1040.0
6,12,-14.23216724395752,114.89926147460938,22.0
6,13,-23.733978271484375,377.4713439941406,205.0
6,14,-15.150041580200195,44.146358489990234,243.0
6,15,-12.245773315429688,59.2593994140625,149.0
8,0,-0.5240276455879211,1.688815951347351,1.0
8,1,-10.192899703979492,29.893266677856445,29.0
8,2,-14.541919708251953,127.39682006835938,65.0
8,3,-7.109580993652344,5.914430618286133,9.0
8,4,-15.302732467651367,21.339214324951172,211.0
8,5,-18.356361389160156,454.31341552734375,140.0
8,6,-13.2573881149292,9.111748695373535,27.0
8,7,-16.00531768798828,207.49472045898438,84.0
8,8,-12.035886764526367,410.7330017089844,122.0
8,9,-5.503314018249512,15.668573379516602,8.0
8,10,-7.472552299499512,12.071540832519531,37.0
8,11,-16.89822769165039,279.4273681640625,1045.0
8,12,-13.790299415588379,99.16314697265625,19.0
8,13,-23.789077758789062,382.7069091796875,214.0
8,14,-14.758398056030273,40.028812408447266,225.0
8,15,-12.047472953796387,55.46900177001953,137.0
10,0,-0.465821236371994,1.5933221578598022,1.0
10,1,-10.481440544128418,32.911216735839844,33.0
10,2,-15.453468322753906,172.63092041015625,93.0
10,3,-7.252523899078369,6.129609107971191,11.0
10,4,-14.874807357788086,19.588869094848633,211.0
10,5,-18.17568588256836,427.7597961425781,116.0
10,6,-12.928160667419434,8.625245094299316,28.0
10,7,-15.945304870605469,203.38519287109375,77.0
10,8,-11.996158599853516,402.6546630859375,116.0
10,9,-5.236970901489258,13.714936256408691,9.0
10,10,-7.338955879211426,11.545764923095703,39.0
10,11,-17.265716552734375,315.84100341796875,1073.0
10,12,-13.558562278747559,91.7916030883789,17.0
10,13,-23.866622924804688,390.1985778808594,198.0
10,14,-14.37044620513916,36.32882308959961,193.0
10,15,-11.825272560119629,51.5090446472168,130.0
12,0,-0.5500416159629822,1.7333251237869263,1.0
12,1,-10.698963165283203,35.386173248291016,46.0
12,2,-15.053439140319824,151.08055114746094,64.0
12,3,-7.205249786376953,6.057592391967773,10.0
12,4,-15.055547714233398,20.30992317199707,225.0
12,5,-17.92790412902832,393.84912109375,93.0
12,6,-12.467042922973633,7.987203121185303,20.0
12,7,-15.882137298583984,199.1475372314453,70.0
12,8,-11.985082626342773,400.430908203125,120.0
12,9,-5.138989448547363,13.059224128723145,8.0
12,10,-7.301937103271484,11.404170036315918,37.0
12,11,-17.212743759155273,310.3129577636719,1003.0
12,12,-13.279190063476562,83.62954711914062,18.0
12,13,-23.177791595458984,328.47076416015625,176.0
12,14,-14.165994644165039,34.518611907958984,170.0
12,15,-11.471380233764648,45.777530670166016,92.0
14,0,-0.6786147952079773,1.9711453914642334,1.0
14,1,-10.867557525634766,37.4317512512207,56.0
14,2,-14.432929992675781,122.85152435302734,51.0
14,3,-7.275534629821777,6.16497278213501,10.0
14,4,-15.217159271240234,20.977108001708984,222.0
14,5,-17.599084854125977,352.9624328613281,93.0
14,6,-12.347155570983887,7.829191207885742,20.0
14,7,-15.915163040161133,201.35191345214844,69.0
14,8,-12.119819641113281,428.3368225097656,138.0
14,9,-5.272991180419922,13.964181900024414,7.0
14,10,-7.318111419677734,11.4658203125,37.0
14,11,-16.814327239990234,271.7210388183594,972.0
14,12,-13.034351348876953,77.07537078857422,19.0
14,13,-22.543601989746094,280.31121826171875,184.0
14,14,-14.062477111816406,33.63675308227539,165.0
14,15,-11.23513126373291,42.31085968017578,77.0
16,0,-0.7059007883071899,2.0256705284118652,1.0
16,1,-11.013093948364258,39.29240417480469,60.0
