step,probe_index,log_prob,perplexity,target_rank
0,0,-4.922891616821289,2.0203490257263184,3.0
0,1,-7.290426731109619,3.3705337047576904,18.0
0,2,-5.208590984344482,3.6771857738494873,2.0
0,3,-12.663041114807129,6.104375839233398,273.0
0,4,-60.38238525390625,34.879695892333984,623.0
0,5,-10.541580200195312,3.2261409759521484,41.0
0,6,-30.443344116210938,7.610708236694336,51.0
0,7,-81.72986602783203,49.00382995605469,613.0
0,8,-14.46899700164795,18.06180191040039,141.0
0,9,-2.9048380851745605,2.6334095001220703,3.0
0,10,-2.4567341804504395,3.415647506713867,1.0
0,11,-21.08824920654297,5.064083099365234,330.0
0,12,-7.927036285400391,3.1031997203826904,31.0
0,13,-1.4500271081924438,2.0647590160369873,1.0
0,14,-10.447010040283203,4.447890758514404,142.0
0,15,-17.18108367919922,6.746402263641357,52.0
0,16,-22.397581100463867,88.19198608398438,3687.0
0,17,-18.179790496826172,7.538148880004883,17.0
0,18,-6.303312301635742,2.8592288494110107,5.0
0,19,-16.676525115966797,64.65925598144531,474.0
0,20,-5.045657157897949,5.375683307647705,3.0
0,21,-17.826557159423828,12.764286041259766,168.0
0,22,-26.990257263183594,47.26409912109375,678.0
0,23,-5.849335670471191,18.62803840637207,15.0
0,24,-19.13747787475586,24.278223037719727,61.0
0,25,-5.439702033996582,2.4759323596954346,10.0
0,26,-9.646479606628418,3.3394627571105957,10.0
0,27,-17.89463233947754,389.5053405761719,3227.0
0,28,-13.792562484741211,15.776357650756836,424.0
0,29,-29.958154678344727,147.38169860839844,2732.0
0,30,-7.37415885925293,11.682043075561523,24.0
0,31,-28.004032135009766,106.4141845703125,620.0
0,32,-35.94181823730469,15.875154495239258,126.0
0,33,-11.353471755981445,6.63424825668335,34.0
0,34,-13.693500518798828,7.072502136230469,49.0
0,35,-3.3653273582458496,1.9602371454238892,3.0
0,36,-4.840210914611816,11.247045516967773,4.0
0,37,-24.512475967407227,33.174522399902344,20.0
0,38,-39.75895309448242,21.293058395385742,115.0
0,39,-14.977258682250977,8.496109962463379,28.0
0,40,-12.514921188354492,22.844955444335938,180.0
0,41,-9.048654556274414,20.413944244384766,29.0
0,42,-23.144145965576172,5.931748390197754,41.0
0,43,-14.006646156311035,4.741217613220215,57.0
0,44,-18.13235855102539,4.034154891967773,59.0
0,45,-19.071847915649414,8.323594093322754,440.0
0,46,-7.405153274536133,11.803363800048828,3.0
0,47,-4.744606971740723,4.862417221069336,20.0
0,48,-37.70310974121094,23.14840316772461,294.0
0,49,-10.871427536010742,15.147823333740234,64.0
0,50,-5.6892828941345215,17.195392608642578,45.0
0,51,-1.9724950790405273,1.2450380325317383,2.0
0,52,-27.831159591674805,8.506736755371094,496.0
0,53,-15.170572280883789,157.0960693359375,126.0
0,54,-27.550336837768555,51.201171875,133.0
0,55,-6.493876934051514,2.951497793197632,47.0
0,56,-6.018260955810547,7.434170722961426,37.0
0,57,-17.35557746887207,32.17261505126953,1241.0
0,58,-2.306966781616211,1.7802284955978394,2.0
0,59,-7.248591899871826,4.261914253234863,6.0
0,60,-4.050093650817871,3.857546091079712,3.0
0,61,-26.409231185913086,4.727914333343506,103.0
0,62,-8.893354415893555,4.402734279632568,9.0
0,63,-6.780173301696777,3.095745801925659,85.0
0,64,-9.771016120910645,3.391855001449585,28.0
0,65,-12.349212646484375,5.836744785308838,4.0
0,66,-29.440654754638672,135.2028045654297,150.0
0,67,-8.472066879272461,3.3544750213623047,9.0
0,68,-6.4928364753723145,3.664043426513672,13.0
0,69,-15.829973220825195,4.869529724121094,32.0
0,70,-7.612152099609375,4.583351135253906,10.0
0,71,-21.165742874145508,68.9339370727539,243.0
0,72,-25.22405242919922,36.72420120239258,111.0
0,73,-9.314502716064453,3.2037205696105957,10.0
0,74,-19.090089797973633,15.289338111877441,43.0
0,75,-1.6133750677108765,2.240474224090576,1.0
0,76,-29.748783111572266,41.20657730102539,1746.0
0,77,-11.194098472595215,16.42040252685547,35.0
0,78,-47.11714172363281,37.502052307128906,5209.0
0,79,-29.732942581176758,69.93479919433594,50.0
0,80,-27.767074584960938,16.066036224365234,12.0
0,81,-5.195316314697266,5.65065860748291,14.0
0,82,-12.125251770019531,3.0110702514648438,70.0
0,83,-23.30950927734375,6.007683753967285,18.0
0,84,-17.446714401245117,6.948485851287842,51.0
0,85,-12.983692169189453,75.78478240966797,335.0
0,86,-63.2099609375,17.69319725036621,9529.0
0,87,-19.57760238647461,3.3994040489196777,7.0
0,88,-16.713375091552734,8.07822322845459,82.0
0,89,-21.79261589050293,37.79220199584961,2070.0
0,90,-6.844855785369873,2.658698081970215,24.0
0,91,-14.587392807006836,129.3425750732422,177.0
0,92,-9.16379451751709,4.605720043182373,19.0
0,93,-9.990403175354004,12.153300285339355,10.0
0,94,-17.001327514648438,70.12867736816406,1254.0
0,95,-5.717161178588867,2.59311580657959,2.0
0,96,-6.957869529724121,5.694310188293457,19.0
0,97,-17.117000579833984,5210.8603515625,10125.0
0,98,-34.85017776489258,23.764619827270508,251.0
0,99,-28.51213836669922,10.761895179748535,159.0
0,100,-65.28620147705078,6.822202682495117,1796.0
0,101,-9.763280868530273,7.047381401062012,95.0
0,102,-5.6302666664123535,6.5322771072387695,43.0
0,103,-7.311654090881348,11.441166877746582,12.0
0,104,-11.372724533081055,44.296607971191406,288.0
0,105,-19.120044708251953,8.368289947509766,33.0
0,106,-18.984024047851562,10.729564666748047,215.0
0,107,-2.6828038692474365,2.445544958114624,2.0
0,108,-4.731879234313965,1.9659639596939087,3.0
0,109,-1.8679240942001343,1.4529337882995605,1.0
0,110,-6.934413909912109,3.176359176635742,7.0
0,111,-16.191909790039062,25.49243927001953,1279.0
0,112,-12.844682693481445,6.26485013961792,18.0
0,113,-12.058084487915039,11.151976585388184,166.0
0,114,-1.4411362409591675,1.4337366819381714,1.0
0,115,-12.14942455291748,20.850046157836914,25.0
0,116,-12.323848724365234,3.932662010192871,55.0
0,117,-9.51211166381836,3.8918051719665527,7.0
0,118,-69.91201782226562,23.994365692138672,172.0
0,119,-13.442366600036621,88.30429077148438,41.0
0,120,-3.395033359527588,1.9719181060791016,4.0
0,121,-36.60963439941406,27.88666534423828,98.0
0,122,-66.89826965332031,437.755615234375,709.0
0,123,-31.238670349121094,5.67165994644165,271.0
0,124,-17.7347354888916,12.597944259643555,59.0
0,125,-51.17388916015625,38.678260803222656,12398.0
0,126,-29.09225082397461,9.373302459716797,58.0
0,127,-20.940814971923828,5.006975173950195,148.0
0,128,-46.52405548095703,6.4299211502075195,34.0
0,129,-18.537437438964844,102.9619369506836,68.0
0,130,-8.591618537902832,17.52928352355957,46.0
0,131,-6.334794998168945,8.261434555053711,50.0
0,132,-26.92281723022461,837.7371215820312,1101.0
0,133,-14.540057182312012,37.90239334106445,1663.0
0,134,-11.464797973632812,17.57011604309082,86.0
0,135,-20.627513885498047,30144.47265625,4898.0
0,136,-18.80840301513672,43.02066421508789,872.0
0,137,-20.22588539123535,17.982736587524414,81.0
0,138,-7.2710418701171875,6.15805196762085,9.0
0,139,-6.494094371795654,2.9516048431396484,2.0
0,140,-6.859140396118164,3.942551374435425,13.0
0,141,-5.015135288238525,12.275036811828613,4.0
0,142,-12.144356727600098,20.823646545410156,60.0
0,143,-12.988639831542969,25.71719741821289,9.0
0,144,-57.13945770263672,59.22772979736328,133.0
0,145,-2.856154441833496,1.4290635585784912,4.0
0,146,-9.407580375671387,3.241212844848633,16.0
0,147,-14.090770721435547,16.74591064453125,15.0
0,148,-5.782369613647461,4.24436616897583,5.0
2,0,-4.894637107849121,2.0122106075286865,3.0
2,1,-7.267364501953125,3.3576033115386963,18.0
2,2,-5.241847038269043,3.707885503768921,2.0
2,3,-12.65922737121582,6.101051330566406,270.0
2,4,-60.254459381103516,34.61821365356445,613.0
2,5,-10.45752239227295,3.1961498260498047,42.0
2,6,-30.522689819335938,7.651074409484863,49.0
2,7,-81.70140075683594,48.93745040893555,605.0
2,8,-14.498335838317871,18.16809844970703,141.0
2,9,-2.899348020553589,2.6285946369171143,3.0
2,10,-2.4594955444335938,3.4203667640686035,1.0
2,11,-21.069416046142578,5.056751728057861,327.0
2,12,-7.920472145080566,3.1002912521362305,31.0
2,13,-1.4471869468688965,2.061829090118408,1.0
2,14,-10.518805503845215,4.49374532699585,150.0
2,15,-17.183319091796875,6.748077869415283,48.0
2,16,-22.3542537689209,87.43109130859375,3563.0
2,17,-18.21530532836914,7.567955017089844,18.0
2,18,-6.32982063293457,2.871889591217041,5.0
2,19,-16.723508834838867,65.4232177734375,484.0
2,20,-5.033964157104492,5.354771614074707,3.0
2,21,-17.74120330810547,12.609591484069824,163.0
2,22,-26.98280143737793,47.21379089355469,687.0
2,23,-5.871724605560303,18.83774185180664,15.0
2,24,-19.094013214111328,24.102983474731445,61.0
2,25,-5.394440650939941,2.4573252201080322,10.0
2,26,-9.608491897583008,3.323643207550049,10.0
2,27,-17.886999130249023,388.51556396484375,3249.0
2,28,-13.878572463989258,16.05008888244629,437.0
2,29,-30.052453994750977,149.71632385253906,2823.0
2,30,-7.342619895935059,11.55987548828125,24.0
2,31,-27.955137252807617,105.55052185058594,621.0
2,32,-35.82994842529297,15.739126205444336,118.0
2,33,-11.305485725402832,6.581401348114014,34.0
2,34,-13.666861534118652,7.0456390380859375,52.0
2,35,-3.369007110595703,1.961680293083191,3.0
2,36,-4.802684783935547,11.037983894348145,4.0
2,37,-24.524206161499023,33.23016357421875,20.0
2,38,-39.690147399902344,21.180652618408203,109.0
2,39,-14.993939399719238,8.516380310058594,28.0
2,40,-12.540806770324707,22.993274688720703,178.0
2,41,-9.110424041748047,20.838619232177734,29.0
2,42,-23.202247619628906,5.95831823348999,41.0
2,43,-14.018609046936035,4.747524261474609,58.0
2,44,-18.163257598876953,4.043754577636719,60.0
2,45,-19.04538917541504,8.299160957336426,442.0
2,46,-7.423506736755371,11.875795364379883,3.0
2,47,-4.728911399841309,4.8370442390441895,18.0
2,48,-37.62999725341797,23.007795333862305,293.0
2,49,-10.85369873046875,15.080835342407227,65.0
2,50,-5.672544479370117,17.052080154418945,44.0
2,51,-1.964160442352295,1.2438856363296509,2.0
2,52,-27.773937225341797,8.469375610351562,472.0
2,53,-15.159479141235352,156.5162353515625,134.0
2,54,-27.523059844970703,51.00204086303711,135.0
2,55,-6.490198135375977,2.9496889114379883,47.0
2,56,-6.04848051071167,7.509435653686523,40.0
2,57,-17.346893310546875,32.116783142089844,1202.0
2,58,-2.3024911880493164,1.7782377004623413,2.0
2,59,-7.180919647216797,4.204619884490967,6.0
2,60,-4.035561561584473,3.838905096054077,3.0
2,61,-26.42339324951172,4.7318549156188965,105.0
2,62,-8.90824031829834,4.413671016693115,9.0
2,63,-6.72869348526001,3.069298028945923,80.0
2,64,-9.771543502807617,3.3920786380767822,28.0
2,65,-12.419445991516113,5.895601749420166,4.0
2,66,-29.490955352783203,136.3410186767578,150.0
2,67,-8.531770706176758,3.3832080364227295,9.0
2,68,-6.459473133087158,3.6396758556365967,13.0
2,69,-15.879895210266113,4.893900394439697,33.0
2,70,-7.564277648925781,4.539675712585449,10.0
2,71,-21.16655921936035,68.94517517089844,245.0
2,72,-25.222103118896484,36.7139778137207,115.0
2,73,-9.374185562133789,3.2277109622955322,10.0
2,74,-19.05294418334961,15.208419799804688,41.0
2,75,-1.6009011268615723,2.22654390335083,1.0
2,76,-29.840246200561523,41.680389404296875,1830.0
2,77,-11.198735237121582,16.4394474029541,36.0
2,78,-46.92390441894531,36.948726654052734,5237.0
2,79,-29.637012481689453,68.98292541503906,50.0
2,80,-27.60628318786621,15.809771537780762,12.0
2,81,-5.206291675567627,5.671369552612305,14.0
2,82,-12.11378002166748,3.0079314708709717,69.0
2,83,-23.238414764404297,5.974918365478516,18.0
2,84,-17.40488052368164,6.916263103485107,51.0
2,85,-13.034215927124023,77.0718765258789,348.0
2,86,-62.884334564208984,17.433242797851562,9034.0
2,87,-19.593351364135742,3.4027516841888428,7.0
2,88,-16.765361785888672,8.130887985229492,82.0
2,89,-21.8083553314209,37.89146423339844,1999.0
2,90,-6.816450119018555,2.6479310989379883,23.0
2,91,-14.637185096740723,131.5072021484375,188.0
2,92,-9.128233909606934,4.5785040855407715,18.0
2,93,-10.024024963378906,12.255885124206543,10.0
2,94,-16.989887237548828,69.92839813232422,1246.0
2,95,-5.729944705963135,2.598646640777588,2.0
2,96,-6.945904731750488,5.677302837371826,19.0
2,97,-17.09417152404785,5151.71923828125,10114.0
2,98,-34.70012283325195,23.44264030456543,250.0
2,99,-28.533109664916992,10.780718803405762,160.0
2,100,-65.34476470947266,6.833963394165039,1876.0
2,101,-9.728784561157227,6.998927593231201,92.0
2,102,-5.620517730712891,6.51108455657959,43.0
2,103,-7.304901123046875,11.415443420410156,12.0
2,104,-11.382124900817871,44.43562698364258,286.0
2,105,-19.161603927612305,8.407020568847656,33.0
2,106,-19.015995025634766,10.772530555725098,217.0
2,107,-2.6886463165283203,2.4503121376037598,2.0
2,108,-4.711765289306641,1.9603232145309448,3.0
2,109,-1.9123806953430176,1.4659099578857422,1.0
2,110,-6.930787563323975,3.1744399070739746,7.0
2,111,-16.179840087890625,25.430978775024414,1278.0
2,112,-12.882763862609863,6.299025058746338,19.0
2,113,-12.044923782348633,11.122662544250488,165.0
2,114,-1.4325119256973267,1.430648684501648,1.0
2,115,-12.093191146850586,20.558979034423828,25.0
2,116,-12.328933715820312,3.9348843097686768,55.0
2,117,-9.515174865722656,3.8935084342956543,7.0
2,118,-69.71236419677734,23.777597427368164,172.0
2,119,-13.448984146118164,88.49929809570312,41.0
