step,probe_index,log_prob,perplexity,target_rank
0,0,-16.32227897644043,15.186088562011719,163.0
0,1,-33.72465515136719,276.10345458984375,495.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.63289737701416,5.249980449676514,7.0
0,4,-28.131332397460938,108.69602966308594,362.0
0,5,-5.268505573272705,13.932897567749023,5.0
2,0,-16.310426712036133,15.156122207641602,163.0
2,1,-33.622291564941406,271.43304443359375,462.0
2,2,-15.257956504821777,21.148975372314453,117.0
2,3,-6.626352310180664,5.241396903991699,7.0
2,4,-28.141437530517578,108.87924194335938,375.0
2,5,-5.334446430206299,14.399928092956543,5.0
4,0,-16.23963737487793,14.978354454040527,163.0
4,1,-33.332862854003906,258.6503601074219,359.0
4,2,-15.277176856994629,21.230426788330078,118.0
4,3,-6.5948333740234375,5.200258255004883,7.0
4,4,-28.134428024291992,108.75212860107422,373.0
4,5,-5.292110919952393,14.098318099975586,5.0
6,0,-16.233291625976562,14.962522506713867,162.0
6,1,-31.956863403320312,205.64344787597656,151.0
6,2,-15.27208423614502,21.20881462097168,117.0
6,3,-6.530841827392578,5.117727279663086,7.0
6,4,-28.009056091308594,106.5033187866211,348.0
6,5,-5.2734832763671875,13.967618942260742,5.0
8,0,-16.201406478881836,14.883219718933105,160.0
8,1,-28.75681495666504,120.63897705078125,99.0
8,2,-15.197090148925781,20.89307975769043,112.0
8,3,-6.440166473388672,5.003019332885742,7.0
8,4,-27.909530639648438,104.7512435913086,342.0
8,5,-5.299643039703369,14.151512145996094,5.0
10,0,-16.20619773864746,14.895108222961426,142.0
10,1,-22.874658584594727,45.26087951660156,99.0
10,2,-15.127876281738281,20.605854034423828,109.0
10,3,-6.311826229095459,4.84504508972168,7.0
10,4,-27.780746459960938,102.52684020996094,316.0
10,5,-5.2678542137146,13.928361892700195,5.0
12,0,-15.986205101013184,14.358863830566406,111.0
12,1,-22.189056396484375,40.37360382080078,92.0
12,2,-14.932759284973145,19.817230224609375,102.0
12,3,-6.184181213378906,4.692874431610107,7.0
12,4,-27.694110870361328,101.0570297241211,307.0
12,5,-5.215018272399902,13.56521987915039,5.0
14,0,-15.605870246887207,13.476917266845703,104.0
14,1,-21.86676025390625,38.26210403442383,92.0
14,2,-14.8656644821167,19.55307960510254,94.0
14,3,-6.230350494384766,4.747354984283447,7.0
14,4,-27.862302780151367,103.92996978759766,309.0
14,5,-5.097248554229736,12.789497375488281,4.0
16,0,-15.373523712158203,12.965007781982422,106.0
16,1,-21.658077239990234,36.95420837402344,91.0
16,2,-14.79275894165039,19.27004623413086,90.0
16,3,-6.310564041137695,4.843516826629639,7.0
16,4,-27.7673397064209,102.2979965209961,275.0
16,5,-4.943152904510498,11.84109878540039,4.0
18,0,-15.270986557006836,12.745323181152344,109.0
18,1,-21.510347366333008,36.055450439453125,90.0
18,2,-14.743719100952148,19.081968307495117,85.0
18,3,-6.382495880126953,4.931405067443848,7.0
18,4,-27.526077270507812,98.26612091064453,265.0
18,5,-4.7975382804870605,11.00961685180664,4.0
20,0,-15.14259147644043,12.475482940673828,113.0
20,1,-21.2894287109375,34.75203323364258,92.0
20,2,-14.801782608032227,19.304851531982422,85.0
20,3,-6.370147228240967,4.916204929351807,7.0
20,4,-27.422626495361328,96.58639526367188,252.0
20,5,-4.6696672439575195,10.327742576599121,4.0
22,0,-15.225651741027832,12.649385452270508,118.0
22,1,-20.971202850341797,32.95689392089844,91.0
22,2,-14.908202171325684,19.720138549804688,87.0
22,3,-6.305939674377441,4.837920188903809,6.0
22,4,-27.1123046875,91.7178726196289,213.0
22,5,-4.535299301147461,9.65667724609375,4.0
24,0,-15.37847900390625,12.975719451904297,125.0
24,1,-20.644306182861328,31.209348678588867,86.0
24,2,-14.919828414916992,19.76604652404785,84.0
24,3,-6.283690452575684,4.811084747314453,7.0
24,4,-26.879148483276367,88.22213745117188,211.0
24,5,-4.433261394500732,9.176361083984375,4.0
26,0,-15.305474281311035,12.818795204162598,127.0
26,1,-20.34088706970215,29.67034149169922,86.0
26,2,-15.02587890625,20.18976593017578,91.0
26,3,-6.178158760070801,4.685814380645752,5.0
26,4,-26.64853286743164,84.89557647705078,185.0
26,5,-4.3624491691589355,8.857146263122559,4.0
28,0,-15.483842849731445,13.205594062805176,121.0
28,1,-20.155105590820312,28.765716552734375,85.0
28,2,-15.051616668701172,20.293960571289062,92.0
28,3,-5.979089736938477,4.458321571350098,4.0
28,4,-26.53468132019043,83.29984283447266,159.0
28,5,-4.290408611297607,8.543787002563477,4.0
30,0,-15.480413436889648,13.198046684265137,118.0
30,1,-20.043596267700195,28.236042022705078,84.0
30,2,-15.13002872467041,20.614728927612305,93.0
30,3,-5.964696884155273,4.4423089027404785,4.0
30,4,-26.240558624267578,79.31493377685547,147.0
30,5,-4.2234721183776855,8.2625732421875,4.0
32,0,-15.411491394042969,13.047307968139648,114.0
32,1,-19.851058959960938,27.34434700012207,85.0
32,2,-15.163321495056152,20.75244903564453,93.0
32,3,-5.979973793029785,4.4593071937561035,5.0
32,4,-26.059600830078125,76.95854949951172,150.0
32,5,-4.19302225112915,8.137728691101074,4.0
34,0,-15.495620727539062,13.231541633605957,116.0
34,1,-19.705541610717773,26.689144134521484,83.0
34,2,-15.196695327758789,20.891429901123047,96.0
34,3,-5.974596977233887,4.453317165374756,5.0
34,4,-25.892995834350586,74.85098266601562,143.0
34,5,-4.153985023498535,7.98043155670166,4.0
36,0,-15.475244522094727,13.18668270111084,114.0
36,1,-19.629573822021484,26.35335922241211,86.0
36,2,-15.268167495727539,21.19220542907715,98.0
36,3,-5.871453762054443,4.3399529457092285,4.0
36,4,-25.864648818969727,74.4981918334961,141.0
36,5,-4.055236339569092,7.595972537994385,4.0
38,0,-15.541147232055664,13.332319259643555,110.0
38,1,-19.622089385986328,26.320505142211914,86.0
38,2,-15.313380241394043,21.38470458984375,101.0
38,3,-5.811367034912109,4.275246620178223,4.0
38,4,-25.83819007873535,74.17039489746094,139.0
38,5,-4.012211322784424,7.434309005737305,4.0
40,0,-15.607033729553223,13.47952938079834,112.0
40,1,-19.47603988647461,25.687559127807617,84.0
40,2,-15.39343547821045,21.729854583740234,103.0
40,3,-5.878266334533691,4.347350597381592,4.0
40,4,-25.887248992919922,74.77931213378906,145.0
40,5,-3.963606119155884,7.2558135986328125,4.0
42,0,-15.528070449829102,13.303295135498047,111.0
42,1,-19.429668426513672,25.48979377746582,87.0
42,2,-15.387969970703125,21.70611572265625,101.0
42,3,-5.963810920715332,4.441324710845947,4.0
42,4,-25.690841674804688,72.37109375,139.0
42,5,-3.949394941329956,7.204440116882324,4.0
44,0,-15.511672019958496,13.266986846923828,110.0
44,1,-19.391746520996094,25.329195022583008,86.0
44,2,-15.370658874511719,21.631092071533203,101.0
44,3,-6.006742477416992,4.4892497062683105,4.0
44,4,-25.649433135986328,71.87335968017578,142.0
44,5,-3.964465856552124,7.258934020996094,4.0
46,0,-15.488718032836914,13.216329574584961,110.0
46,1,-19.31995964050293,25.027952194213867,84.0
46,2,-15.448915481567383,21.972314834594727,105.0
46,3,-5.944942474365234,4.420423984527588,4.0
46,4,-25.66976547241211,72.1173095703125,139.0
46,5,-3.9727725982666016,7.289145469665527,4.0
48,0,-15.555689811706543,13.364673614501953,110.0
48,1,-19.283288955688477,24.875452041625977,85.0
48,2,-15.383952140808105,21.688676834106445,105.0
48,3,-5.942939758300781,4.418211460113525,4.0
48,4,-25.70870018005371,72.5868148803711,141.0
48,5,-3.94895076751709,7.2028398513793945,4.0
50,0,-15.610166549682617,13.48656940460205,109.0
50,1,-19.24091911315918,24.700407028198242,84.0
50,2,-15.39631175994873,21.742355346679688,104.0
50,3,-5.900527000427246,4.371611595153809,4.0
50,4,-25.777063369750977,73.41860961914062,144.0
50,5,-3.909799575805664,7.063210964202881,4.0
52,0,-15.585025787353516,13.430180549621582,108.0
52,1,-19.241390228271484,24.702350616455078,86.0
52,2,-15.400556564331055,21.76082420349121,102.0
52,3,-5.944565773010254,4.420007705688477,4.0
52,4,-25.741722106933594,72.98741912841797,142.0
52,5,-3.934269428253174,7.150160312652588,4.0
54,0,-15.60866641998291,13.483200073242188,108.0
54,1,-19.256744384765625,24.765644073486328,86.0
54,2,-15.393367767333984,21.72956085205078,103.0
54,3,-5.934314727783203,4.408694744110107,4.0
54,4,-25.624549865722656,71.57587432861328,139.0
54,5,-3.9311985969543457,7.139190196990967,4.0
56,0,-15.548437118530273,13.348527908325195,105.0
56,1,-19.277633666992188,24.852020263671875,83.0
56,2,-15.364802360534668,21.605770111083984,102.0
56,3,-5.903294086456299,4.374637126922607,4.0
56,4,-25.69284439086914,72.39525604248047,142.0
56,5,-3.905208110809326,7.0470147132873535,4.0
58,0,-15.665401458740234,13.611297607421875,109.0
58,1,-19.2611083984375,24.783666610717773,86.0
58,2,-15.35810661315918,21.576860427856445,104.0
58,3,-5.911271095275879,4.3833699226379395,4.0
58,4,-25.66009521484375,72.00117492675781,142.0
58,5,-3.9127414226531982,7.0736083984375,4.0
60,0,-15.486381530761719,13.211181640625,108.0
60,1,-19.26936149597168,24.817777633666992,83.0
60,2,-15.452613830566406,21.988569259643555,105.0
60,3,-5.933168411254883,4.407431602478027,4.0
60,4,-25.582979202270508,71.0816879272461,139.0
60,5,-3.9153504371643066,7.082841873168945,4.0
62,0,-15.530499458312988,13.30868148803711,108.0
62,1,-19.24037742614746,24.69818115234375,85.0
62,2,-15.381182670593262,21.676668167114258,103.0
62,3,-5.916914463043213,4.3895583152771,4.0
62,4,-25.726919174194336,72.80756378173828,138.0
62,5,-3.906460762023926,7.051429748535156,4.0
64,0,-15.600127220153809,13.464022636413574,107.0
64,1,-19.24184226989746,24.704212188720703,83.0
64,2,-15.392192840576172,21.72445297241211,104.0
64,3,-5.983992099761963,4.463789463043213,4.0
64,4,-25.625164031982422,71.58321380615234,140.0
64,5,-3.880262613296509,6.959664821624756,4.0
66,0,-15.60326862335205,13.471074104309082,108.0
66,1,-19.22209930419922,24.62305450439453,86.0
66,2,-15.391109466552734,21.719745635986328,104.0
66,3,-5.929441928863525,4.403327465057373,4.0
66,4,-25.632476806640625,71.67051696777344,142.0
66,5,-3.8896377086639404,6.99236536026001,4.0
68,0,-15.548221588134766,13.348050117492676,107.0
68,1,-19.07275390625,24.017728805541992,82.0
68,2,-15.38617992401123,21.69834327697754,104.0
68,3,-5.963072776794434,4.440505504608154,4.0
68,4,-25.680206298828125,72.24293518066406,137.0
68,5,-3.9073870182037354,7.054696083068848,4.0
70,0,-15.596156120300293,13.455114364624023,108.0
70,1,-19.2449951171875,24.71719741821289,86.0
70,2,-15.355511665344238,21.565664291381836,103.0
70,3,-6.013271331787109,4.496582984924316,4.0
70,4,-25.621458053588867,71.53903198242188,131.0
70,5,-3.9127187728881836,7.073528289794922,4.0
72,0,-15.599760055541992,13.463200569152832,108.0
72,1,-19.21165657043457,24.580236434936523,84.0
72,2,-15.418344497680664,21.838380813598633,104.0
72,3,-5.9727582931518555,4.451270580291748,4.0
72,4,-25.620786666870117,71.53101348876953,135.0
72,5,-3.9257845878601074,7.119890213012695,4.0
74,0,-15.579361915588379,13.417505264282227,108.0
74,1,-19.134307861328125,24.265398025512695,86.0
74,2,-15.322609901428223,21.424219131469727,103.0
74,3,-5.97538423538208,4.454193592071533,4.0
74,4,-25.611248016357422,71.4173812866211,138.0
74,5,-3.9119338989257812,7.0707526206970215,4.0
76,0,-15.623091697692871,13.515656471252441,108.0
76,1,-19.150146484375,24.329538345336914,80.0
76,2,-15.361272811889648,21.59052848815918,102.0
76,3,-6.005058288574219,4.487360000610352,4.0
76,4,-25.578563690185547,71.02940368652344,135.0
76,5,-3.908193588256836,7.057541370391846,4.0
78,0,-15.65115737915039,13.579024314880371,108.0
78,1,-19.16376495361328,24.38482093811035,82.0
78,2,-15.33297061920166,21.468658447265625,103.0
78,3,-6.025612831115723,4.510478496551514,4.0
78,4,-25.614334106445312,71.45413970947266,137.0
78,5,-3.9424502849578857,7.17946720123291,4.0
80,0,-15.653430938720703,13.584169387817383,108.0
80,1,-19.17247772216797,24.420255661010742,85.0
80,2,-15.3690824508667,21.62427520751953,103.0
80,3,-5.944055080413818,4.419443607330322,4.0
80,4,-25.546968460083008,70.6563720703125,132.0
80,5,-3.9319515228271484,7.141878128051758,4.0
82,0,-15.626240730285645,13.522749900817871,109.0
82,1,-19.114356994628906,24.184844970703125,82.0
82,2,-15.354964256286621,21.563302993774414,101.0
82,3,-5.956098556518555,4.432769775390625,4.0
82,4,-25.582626342773438,71.0775146484375,139.0
82,5,-3.9249205589294434,7.116815090179443,4.0
84,0,-15.60626220703125,13.477797508239746,108.0
84,1,-19.108901977539062,24.16286849975586,84.0
84,2,-15.370878219604492,21.632041931152344,103.0
84,3,-6.025620460510254,4.510487079620361,4.0
84,4,-25.615196228027344,71.46439361572266,136.0
84,5,-3.9220612049102783,7.106647968292236,4.0
86,0,-15.579313278198242,13.417396545410156,103.0
86,1,-19.195240020751953,24.51307487487793,84.0
86,2,-15.430349349975586,21.8908748626709,105.0
86,3,-5.993282318115234,4.47416877746582,4.0
86,4,-25.6091365814209,71.39225769042969,130.0
86,5,-3.879725933074951,6.957798004150391,4.0
88,0,-15.59177017211914,13.445281982421875,108.0
88,1,-19.143455505371094,24.302417755126953,84.0
88,2,-15.378729820251465,21.666038513183594,103.0
88,3,-6.010651588439941,4.49363899230957,4.0
88,4,-25.599985122680664,71.28343963623047,132.0
88,5,-3.911686658859253,7.069878578186035,4.0
90,0,-15.616541862487793,13.500908851623535,108.0
90,1,-19.198522567749023,24.526491165161133,85.0
90,2,-15.349027633666992,21.537715911865234,103.0
90,3,-5.973061561584473,4.451608180999756,4.0
90,4,-25.621673583984375,71.54158782958984,144.0
90,5,-3.919607162475586,7.097932815551758,4.0
92,0,-15.602266311645508,13.468825340270996,108.0
92,1,-19.17128562927246,24.4154052734375,84.0
92,2,-15.427079200744629,21.876562118530273,103.0
92,3,-5.975064277648926,4.4538373947143555,4.0
92,4,-25.6258544921875,71.59144592285156,133.0
92,5,-3.9143636226654053,7.079348087310791,4.0
94,0,-15.614856719970703,13.49711799621582,108.0
94,1,-19.193662643432617,24.506633758544922,88.0
