step,corpus_perplexity,corpus_loss
1,7.545515526752548,2.020953416824341
2,7.2478156602661965,1.980700135231018
3,6.695423073076656,1.9014241695404053
4,5.935857986198149,1.7810115814208984
5,5.323656541238626,1.6721603870391846
6,4.868404061473234,1.5827661752700806
7,4.655011200571822,1.5379443168640137
8,4.425557943525485,1.4873963594436646
9,4.084739329071679,1.4072579145431519
10,3.7000590349321967,1.3083487749099731
11,3.4551006689434205,1.2398515939712524
12,3.2388071923262207,1.175205111503601
13,3.029437925072973,1.1083770990371704
14,2.7906799915804736,1.0262852907180786
15,2.637718442387754,0.9699143171310425
16,2.559015109962468,0.9396224617958069
17,2.3893034960933455,0.8710018992424011
18,2.244728884364276,0.8085847496986389
19,2.1949933262719283,0.7861790060997009
20,2.1204371274377505,0.7516222596168518
21,2.0300981995574947,0.7080841660499573
22,1.9632085631606246,0.6745801568031311
23,1.9449418167192036,0.6652320623397827
24,1.8783993961165126,0.6304200291633606
25,1.8344524010655998,0.6067460179328918
26,1.7992554827807414,0.5873729586601257
27,1.7738159164494884,0.573133111000061
28,1.7369603488474938,0.5521366596221924
29,1.7062308175766498,0.5342867374420166
30,1.6895630946848297,0.5244699716567993
31,1.682962971444704,0.5205559134483337
32,1.6634201053141024,0.5088757872581482
33,1.6439084875746315,0.4970766305923462
34,1.6287673734371695,0.4878235161304474
35,1.611201989171551,0.4769804775714874
36,1.5923504304562113,0.4652111828327179
37,1.5817303391614792,0.4585193991661072
38,1.577280255964155,0.455702006816864
39,1.5819720404972215,0.4586721956729889
40,1.5787120688425347,0.4566093683242798
41,1.5741316562948522,0.45370379090309143
42,1.5602312129588276,0.44483402371406555
43,1.5428214542283338,0.4336128532886505
44,1.531504897596536,0.4262508451938629
45,1.5250965022729257,0.4220576882362366
46,1.5254096492337192,0.4222629964351654
47,1.5298171050375788,0.4251481890678406
48,1.5300264782988033,0.4252850413322449
49,1.5227527845868902,0.42051973938941956
50,1.5124647503777215,0.4137406051158905
51,1.5015084098032419,0.4064702093601227
52,1.4928365998569162,0.4006780683994293
53,1.4866396284286785,0.3965182900428772
54,1.4825586066675416,0.39376938343048096
55,1.4799918588737182,0.3920365869998932
56,1.4765198938645563,0.3896878957748413
57,1.4738980185142754,0.3879106044769287
58,1.4696197383778475,0.3850036859512329
59,1.4666204446550197,0.3829607367515564
60,1.4645814976717921,0.3815695345401764
61,1.4636432805232171,0.38092872500419617
62,1.4619004798312527,0.3797372877597809
63,1.4611296597026295,0.37920987606048584
64,1.4594207760464741,0.3780396282672882
65,1.4579454185516465,0.3770281970500946
66,1.4562022417400953,0.37583184242248535
67,1.453867772397787,0.3742274343967438
68,1.4526555961445518,0.37339332699775696
69,1.4515270526588004,0.37261614203453064
70,1.450063953391733,0.3716076612472534
71,1.4495061083266614,0.3712228834629059
72,1.4482486662174807,0.3703550100326538
73,1.4469431115944509,0.3694531321525574
74,1.4460493338296738,0.3688352406024933
75,1.4450988705736174,0.36817774176597595
76,1.4449780718395078,0.36809414625167847
77,1.444405911606634,0.3676981031894684
78,1.4441191202488781,0.36749953031539917
79,1.443922105250832,0.3673630952835083
80,1.4428279521603535,0.3666050434112549
81,1.442902601438278,0.3666567802429199
82,1.4422321434264087,0.3661920130252838
83,1.4422841094401582,0.36622804403305054
84,1.4423839633719797,0.36629727482795715
85,1.4414591068816334,0.3656558692455292
86,1.4411312394330273,0.3654283881187439
87,1.441855499530914,0.36593082547187805
88,1.44033093424422,0.36487290263175964
89,1.4405519301614937,0.3650263249874115
90,1.4395657382135116,0.36434149742126465
91,1.439389892007657,0.3642193377017975
92,1.4391855444365795,0.3640773594379425
93,1.438971190825464,0.3639284074306488
94,1.4394953370929735,0.36429259181022644
95,1.4386164924476839,0.3636818826198578
96,1.439690932866798,0.36442846059799194
97,1.4387669455752292,0.3637864589691162
98,1.438041622614281,0.3632822036743164
99,1.4382446504594986,0.3634233772754669
100,1.4385365773217078,0.3636263310909271
