step,probe_index,log_prob,perplexity,target_rank
0,0,-19.625,11.624617576599121,1045.0
0,1,-4.375,1.7278450727462769,12.0
0,2,-6.4375,4.999685287475586,4.0
0,3,-0.78125,1.1691184043884277,1.0
0,4,-16.25,25.790340423583984,106.0
0,5,-2.0625,1.2940962314605713,2.0
0,6,-14.25,3.652655601501465,2032.0
0,7,-2.46875,1.853707194328308,1.0
0,8,-11.6875,7.014060020446777,15.0
0,9,-7.4375,6.4197235107421875,5.0
0,10,-11.5625,47.18928146362305,405.0
0,11,-17.875,19.671419143676758,110.0
0,12,-8.5,5.473948001861572,7.0
0,13,-5.6875,2.253535032272339,2.0
0,14,-10.1875,162.99996948242188,144.0
0,15,-12.3125,5.806212902069092,12.0
0,16,-12.875,13.131318092346191,65.0
0,17,-23.375,49.19702911376953,1705.0
0,18,-3.28125,1.507053256034851,5.0
0,19,-16.125,10.009868621826172,66.0
0,20,-9.625,24.737821578979492,107.0
0,21,-1.2109375,1.2740330696105957,1.0
0,22,-16.25,58.11942672729492,69.0
0,23,-18.0,20.08553695678711,20.0
0,24,-8.8125,9.053260803222656,11.0
0,25,-16.75,16.30817985534668,40.0
0,26,-26.75,802.3139038085938,3472.0
0,27,-9.125,4.5760369300842285,18.0
0,28,-4.84375,1.6231602430343628,2.0
0,29,-6.53125,3.6923012733459473,29.0
0,30,-3.90625,2.6553127765655518,7.0
0,31,-19.25,15.642631530761719,17.0
0,32,-11.375,4.144885063171387,6.0
0,33,-17.0,11.342666625976562,34.0
0,34,-16.5,61.8678092956543,54.0
0,35,-10.0,12.182494163513184,180.0
0,36,-3.765625,3.5085692405700684,5.0
0,37,-7.3125,3.3829565048217773,11.0
0,38,-22.75,44.33022689819336,249.0
0,39,-16.625,27.799001693725586,80.0
0,40,-7.84375,4.8006439208984375,46.0
0,41,-12.625,6.071291923522949,43.0
0,42,-16.75,28.502731323242188,34.0
0,43,-22.5,6.520819187164307,3957.0
0,44,-5.59375,2.5403239727020264,4.0
0,45,-5.8125,3.197918176651001,5.0
0,46,-6.5625,26.609012603759766,16.0
0,47,-19.375,25.258602142333984,122.0
0,48,-18.125,37.524723052978516,47.0
0,49,-24.25,14.797296524047852,3104.0
0,50,-22.125,23.587440490722656,55.0
0,51,-19.5,11.4443941116333,31.0
0,52,-5.28125,5.814859867095947,6.0
0,53,-2.1875,2.073352098464966,3.0
0,54,-10.5625,8.26888656616211,63.0
0,55,-10.0625,4.21015739440918,46.0
0,56,-7.09375,4.13195276260376,75.0
0,57,-24.5,21.380943298339844,898.0
0,58,-16.25,10.190221786499023,27.0
0,59,-1.078125,1.4324339628219604,1.0
0,60,-5.28125,5.814859867095947,8.0
0,61,-21.75,77.47845458984375,291.0
0,62,-4.625,2.5218684673309326,2.0
0,63,-3.203125,2.227280378341675,2.0
0,64,-17.875,35.69462203979492,65.0
0,65,-8.4375,8.243087768554688,10.0
0,66,-19.875,17.10354232788086,124.0
0,67,-6.28125,23.11831283569336,6.0
0,68,-1.6484375,1.2655301094055176,1.0
0,69,-8.75,18.47958755493164,10.0
0,70,-7.1875,6.030771732330322,6.0
0,71,-1.4453125,1.3351751565933228,1.0
0,72,-28.375,17.073030471801758,49.0
0,73,-10.6875,209.2960968017578,341.0
0,74,-3.921875,3.6961493492126465,6.0
0,75,-12.625,12.490896224975586,86.0
0,76,-0.8359375,1.3213392496109009,1.0
0,77,-8.75,8.91290283203125,9.0
0,78,-8.1875,7.743664264678955,9.0
0,79,-9.5,6.68589448928833,9.0
0,80,-9.625,11.092287063598633,21.0
0,81,-4.09375,2.2676634788513184,2.0
0,82,-2.796875,1.4911588430404663,2.0
0,83,-12.0625,7.466428756713867,63.0
0,84,-4.46875,9.340641975402832,2.0
0,85,-6.40625,4.960777759552002,3.0
0,86,-12.0,7.389056205749512,20.0
0,87,-15.4375,171.7145538330078,4461.0
0,88,-4.96875,3.4631810188293457,4.0
0,89,-4.625,2.5218684673309326,9.0
0,90,-1.3125,1.5488303899765015,1.0
0,91,-4.875,2.253535032272339,2.0
0,92,-5.71875,4.177393913269043,12.0
0,93,-9.0625,20.508373260498047,207.0
0,94,-6.15625,1.9818440675735474,9.0
0,95,-31.375,186.63717651367188,687.0
0,96,-6.59375,27.028043746948242,8.0
0,97,-1.6953125,1.7596310377120972,1.0
0,98,-16.75,16.30817985534668,160.0
0,99,-10.25,4.324453353881836,6.0
0,100,-6.0625,3.3618788719177246,4.0
0,101,-10.0,7.389056205749512,35.0
0,102,-3.5625,1.5609779357910156,3.0
0,103,-11.375,17.180070877075195,67.0
0,104,-12.125,4.552265167236328,9.0
0,105,-24.25,56.92112350463867,13684.0
0,106,-6.09375,21.049461364746094,17.0
0,107,-9.375,22.75989532470703,108.0
0,108,-12.5,5.963838577270508,7.0
0,109,-10.625,14.242778778076172,291.0
0,110,-12.0,54.598148345947266,868.0
0,111,-9.5625,6.769993305206299,40.0
0,112,-7.34375,6.271010875701904,14.0
0,113,-13.0625,8.820541381835938,121.0
0,114,-3.4375,3.1450612545013428,2.0
0,115,-2.953125,2.0923361778259277,2.0
0,116,-3.796875,2.1369402408599854,9.0
0,117,-6.6875,3.8095076084136963,2.0
0,118,-8.8125,5.826987266540527,8.0
0,119,-9.0,9.487736701965332,7.0
0,120,-1.9453125,1.626333475112915,1.0
0,121,-7.71875,13.103989601135254,90.0
0,122,-2.015625,1.6551741361618042,1.0
0,123,-16.375,15.32011604309082,37.0
0,124,-8.125,5.078419208526611,21.0
0,125,-6.90625,9.994982719421387,6.0
0,126,-5.75,4.21015739440918,2.0
0,127,-6.90625,3.9798734188079834,13.0
0,128,-11.9375,10.886244773864746,79.0
0,129,-5.53125,3.023000955581665,5.0
0,130,-5.375,5.9994425773620605,6.0
