step,probe_index,log_prob,perplexity,target_rank
0,0,-19.875,11.993621826171875,207.0
0,1,-6.375,2.218596935272217,6.0
0,2,-1.71875,1.5367772579193115,2.0
0,3,-0.60546875,1.1287307739257812,1.0
0,4,-17.25,31.50039291381836,147.0
0,5,-3.40625,1.5307859182357788,2.0
0,6,-5.625,1.667563557624817,9.0
0,7,-10.4375,13.590554237365723,68.0
0,8,-15.375,12.968196868896484,311.0
0,9,-9.25,10.099641799926758,36.0
0,10,-15.4375,171.7145538330078,702.0
0,11,-21.875,38.3146858215332,125.0
0,12,-11.25,9.487736701965332,11.0
0,13,-5.8125,2.294137954711914,6.0
0,14,-6.3125,23.482372283935547,24.0
0,15,-11.0625,4.856689929962158,6.0
0,16,-8.25,5.206979751586914,4.0
0,17,-30.5,161.31088256835938,920.0
0,18,-8.1875,2.7827439308166504,5.0
0,19,-14.1875,7.589651107788086,29.0
0,20,-11.0,39.12128448486328,151.0
0,21,-3.734375,2.1103947162628174,1.0
0,22,-17.625,81.96153259277344,42.0
0,23,-16.125,14.694892883300781,15.0
0,24,-11.0625,15.88896656036377,28.0
0,25,-18.375,21.380943298339844,28.0
0,26,-23.75,378.98626708984375,500.0
0,27,-10.75,5.9994425773620605,28.0
0,28,-10.125,2.752473831176758,8.0
0,29,-10.9375,8.91290283203125,95.0
0,30,-5.125,3.601138114929199,13.0
0,31,-29.375,66.44860076904297,57.0
0,32,-9.25,3.1779935359954834,4.0
0,33,-17.25,11.755082130432129,48.0
0,34,-18.0,90.01713562011719,59.0
0,35,-4.03125,2.7396013736724854,8.0
0,36,-7.15625,10.8635892868042,60.0
0,37,-7.9375,3.7543554306030273,11.0
0,38,-13.1875,9.006232261657715,5.0
0,39,-9.5625,6.769993305206299,8.0
0,40,-21.375,71.88014221191406,105.0
0,41,-16.5,10.560735702514648,164.0
0,42,-11.625,10.226680755615234,8.0
0,43,-22.625,6.589098930358887,6025.0
0,44,-7.5,3.4903430938720703,3.0
0,45,-7.53125,4.509787559509277,6.0
0,46,-12.25,457.14471435546875,107.0
0,47,-20.5,30.467689514160156,365.0
0,48,-21.75,77.47845458984375,175.0
0,49,-22.125,11.685318946838379,1255.0
0,50,-28.0,54.598148345947266,134.0
0,51,-22.375,16.39333724975586,58.0
0,52,-25.25,4521.80712890625,320.0
0,53,-8.5,17.002038955688477,36.0
0,54,-12.25,11.588347434997559,81.0
0,55,-12.5625,6.017325401306152,56.0
0,56,-11.125,9.2534818649292,17.0
0,57,-20.5,12.968196868896484,239.0
0,58,-18.375,13.804574012756348,51.0
0,59,-0.93359375,1.3650593757629395,1.0
0,60,-4.125,3.9550766944885254,6.0
0,61,-28.75,314.190673828125,627.0
0,62,-7.75,4.711470127105713,12.0
0,63,-2.015625,1.6551741361618042,1.0
0,64,-16.375,26.443227767944336,48.0
0,65,-11.6875,18.57608413696289,26.0
0,66,-26.875,46.49224853515625,1377.0
0,67,-18.75,11789.91796875,54.0
0,68,-1.78125,1.289770483970642,2.0
0,69,-15.875,198.6742401123047,102.0
