step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-35.996925354003906,7.387794017791748,145.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-17.00981903076172,6.619235515594482,25.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.585731506347656,27.826135635375977,232.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-57.71278381347656,17.915014266967773,1467.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-14.76913070678711,5.160402297973633,17.0
0,56,-39.78432846069336,144.46554565429688,389.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-7.3725128173828125,2.513218402862549,5.0
0,68,-7.273336410522461,3.3609466552734375,4.0
0,69,-19.289291381835938,11.146899223327637,10.0
0,70,-23.66817855834961,51.66065216064453,782.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.63520812988281,140.87696838378906,574.0
2,1,-14.799806594848633,11.782726287841797,15.0
2,2,-26.319812774658203,193.24575805664062,2596.0
2,3,-14.195358276367188,7.5981764793396,4.0
2,4,-2.9134654998779297,4.291913986206055,1.0
2,5,-11.726116180419922,351.79833984375,58.0
2,6,-35.68290710449219,7.260028839111328,133.0
2,7,-14.27043342590332,17.35857582092285,18.0
2,8,-34.31361389160156,30.91870880126953,612.0
2,9,-25.12641716003418,152.21337890625,1689.0
2,10,-10.325848579406738,31.247819900512695,28.0
2,11,-5.288976669311523,14.076241493225098,9.0
2,12,-7.577921390533447,6.649092674255371,9.0
2,13,-6.395203113555908,4.94709587097168,14.0
2,14,-21.997203826904297,81.40533447265625,671.0
2,15,-6.6986985206604,9.326869010925293,8.0
2,16,-21.57474136352539,10.99228286743164,23.0
2,17,-14.668022155761719,5.102753639221191,52.0
2,18,-17.00412368774414,6.615048408508301,25.0
2,19,-14.339309692382812,10.912239074707031,278.0
2,20,-2.9995195865631104,1.821943759918213,2.0
2,21,-3.736886739730835,3.4751198291778564,13.0
2,22,-4.39518404006958,3.000551223754883,20.0
2,23,-12.502487182617188,5.965958118438721,6.0
2,24,-19.199281692504883,24.52959632873535,51.0
2,25,-19.089160919189453,15.287307739257812,446.0
2,26,-35.10017013549805,24.310895919799805,101.0
2,27,-13.92982292175293,32.53953170776367,164.0
2,28,-18.191253662109375,429.9853820800781,2366.0
2,29,-83.06137084960938,63.62894821166992,2632.0
2,30,-23.520715713500977,13.645541191101074,136.0
2,31,-10.087841987609863,28.864540100097656,53.0
2,32,-2.5515899658203125,1.8924977779388428,1.0
2,33,-0.7466204166412354,1.112555980682373,1.0
2,34,-20.56258773803711,13.070052146911621,79.0
2,35,-17.629730224609375,12.410377502441406,51.0
2,36,-32.963539123535156,12.62472152709961,294.0
2,37,-29.74331283569336,41.178409576416016,78.0
2,38,-34.92310333251953,18.36154556274414,134.0
2,39,-36.55751037597656,27.75483512878418,224.0
2,40,-22.55326271057129,90.98117065429688,250.0
2,41,-22.427719116210938,272.3069152832031,599.0
2,42,-9.379600524902344,10.432230949401855,122.0
2,43,-25.937992095947266,75.41442108154297,3149.0
2,44,-3.1006691455841064,2.8110451698303223,2.0
2,45,-7.403901100158691,2.5230982303619385,5.0
2,46,-3.7998554706573486,6.685410976409912,5.0
2,47,-8.815634727478027,9.060358047485352,51.0
2,48,-10.553898811340332,195.77175903320312,179.0
2,49,-36.234535217285156,20.481962203979492,30.0
2,50,-3.968759536743164,7.274534225463867,3.0
2,51,-7.417283535003662,6.387359142303467,22.0
2,52,-57.51556396484375,17.73922348022461,1318.0
2,53,-8.672138214111328,18.00613784790039,24.0
2,54,-32.04257583618164,54.889495849609375,103.0
2,55,-14.729528427124023,5.137745380401611,17.0
2,56,-39.83302688598633,145.34762573242188,383.0
2,57,-4.850296974182129,5.036773204803467,5.0
2,58,-7.089006423950195,34.62247848510742,46.0
2,59,-15.03764533996582,8.569720268249512,10.0
2,60,-7.356980323791504,39.58658218383789,97.0
2,61,-17.977195739746094,20.00934410095215,466.0
2,62,-12.851543426513672,72.5189437866211,105.0
2,63,-18.258893966674805,96.0360336303711,298.0
2,64,-19.113231658935547,8.361957550048828,40.0
2,65,-8.72392463684082,78.41085052490234,35.0
2,66,-13.892850875854492,1039.427490234375,281.0
2,67,-7.462159156799316,2.541539192199707,5.0
2,68,-7.288719177246094,3.369574546813965,5.0
2,69,-19.29400634765625,11.153470993041992,10.0
2,70,-23.608768463134766,51.15164566040039,785.0
2,71,-23.822189331054688,2809.40966796875,2023.0
2,72,-16.559038162231445,15.797310829162598,400.0
2,73,-14.108147621154785,1157.5648193359375,257.0
2,74,-13.147787094116211,8.946816444396973,113.0
2,75,-24.007518768310547,54.66661071777344,354.0
2,76,-16.459749221801758,10.50018310546875,25.0
2,77,-23.044498443603516,317.7054443359375,749.0
2,78,-14.349419593811035,6.011518955230713,30.0
2,79,-13.347270965576172,791.2670288085938,48.0
2,80,-41.582679748535156,31.983600616455078,121.0
4,0,-34.71601867675781,142.51271057128906,592.0
4,1,-14.77395248413086,11.732060432434082,15.0
4,2,-26.30567169189453,192.69992065429688,2559.0
4,3,-14.164985656738281,7.565279960632324,4.0
4,4,-2.8733768463134766,4.206741809844971,1.0
4,5,-11.715229988098145,349.8886413574219,59.0
4,6,-33.15851593017578,6.310025691986084,38.0
4,7,-14.262667655944824,17.331636428833008,18.0
4,8,-33.640174865722656,28.90508460998535,374.0
4,9,-25.043245315551758,149.70233154296875,1642.0
4,10,-10.3222017288208,31.209854125976562,28.0
4,11,-5.2979817390441895,14.139761924743652,9.0
4,12,-7.556008338928223,6.612766742706299,9.0
