step,probe_index,log_prob,perplexity,target_rank
0,0,-50.666954040527344,37.302791595458984,485.0
0,1,-23.24302864074707,13.230948448181152,99.0
0,2,-20.018110275268555,54.7962646484375,1310.0
0,3,-28.00421142578125,106.4173355102539,511.0
0,4,-10.796306610107422,6.045924663543701,22.0
0,5,-8.452999114990234,68.47711181640625,107.0
0,6,-45.26247024536133,642.9502563476562,36281.0
0,7,-14.555685043334961,38.0507698059082,34.0
0,8,-4.923657417297363,3.424359083175659,8.0
0,9,-10.785449028015137,36.4211540222168,4.0
0,10,-10.698744773864746,210.47616577148438,57.0
0,11,-26.637737274169922,205.9323272705078,20554.0
0,12,-7.566269874572754,3.5291073322296143,3.0
0,13,-25.81501007080078,73.8843994140625,422.0
0,14,-33.408668518066406,10.873552322387695,18.0
0,15,-2.451263666152954,2.26389741897583,2.0
0,16,-5.041715145111084,2.7410552501678467,5.0
0,17,-37.495758056640625,64.46971130371094,1121.0
0,18,-8.785951614379883,4.324624538421631,9.0
0,19,-36.18821716308594,8493.4814453125,22309.0
0,20,-21.793148040771484,11.262300491333008,404.0
0,21,-28.43642807006836,1223.054931640625,18424.0
0,22,-27.27919578552246,30.262203216552734,194.0
0,23,-1.2998099327087402,1.2968807220458984,1.0
0,24,-16.01548194885254,9.854476928710938,271.0
0,25,-29.844383239746094,9.931602478027344,70.0
0,26,-14.320433616638184,4.187246322631836,16.0
0,27,-14.443548202514648,36.99885940551758,123.0
0,28,-31.10421371459961,178.40135192871094,113.0
0,29,-46.9217529296875,183.74119567871094,33721.0
0,30,-5.519455909729004,6.295396327972412,8.0
0,31,-4.58621883392334,4.612359523773193,3.0
0,32,-42.02896499633789,33.19548034667969,2082.0
0,33,-2.304762601852417,1.5855835676193237,2.0
0,34,-3.819746971130371,1.8900901079177856,2.0
0,35,-36.748321533203125,21.37795066833496,1062.0
0,36,-31.905710220336914,590.6018676757812,32096.0
0,37,-37.19459533691406,10923.25,3777.0
0,38,-13.666801452636719,15.384496688842773,26.0
0,39,-8.771526336669922,5.779430866241455,5.0
0,40,-0.9015950560569763,1.2528221607208252,1.0
0,41,-4.416189193725586,1.5552231073379517,4.0
0,42,-29.32843017578125,39.097312927246094,20.0
0,43,-9.247663497924805,6.35684871673584,5.0
0,44,-27.54159927368164,246.73623657226562,342.0
0,45,-16.247638702392578,7.6213603019714355,20.0
0,46,-15.8330659866333,52.36647033691406,362.0
0,47,-23.780990600585938,52.64116287231445,46.0
0,48,-27.218557357788086,15.208518028259277,1349.0
0,49,-6.639230728149414,2.5817348957061768,4.0
0,50,-18.5401611328125,10.150471687316895,18.0
0,51,-18.826534271240234,14.724383354187012,86.0
0,52,-26.478561401367188,749.6754150390625,21780.0
0,53,-15.271921157836914,6.746273040771484,99.0
0,54,-8.388282775878906,66.29678344726562,115.0
0,55,-9.475214958190918,10.684603691101074,102.0
0,56,-5.1497087478637695,3.6234519481658936,6.0
0,57,-22.481704711914062,16.61345672607422,220.0
0,58,-17.905452728271484,390.91278076171875,2670.0
0,59,-9.17689037322998,21.305463790893555,231.0
0,60,-14.85462760925293,19.509967803955078,341.0
0,61,-15.788067817687988,9.539473533630371,12.0
0,62,-5.79788064956665,6.907632350921631,12.0
0,63,-12.694313049316406,23.8928279876709,26.0
0,64,-13.423625946044922,9.367733001708984,17.0
0,65,-29.403610229492188,66.72073364257812,1872.0
0,66,-10.547321319580078,13.968856811523438,325.0
0,67,-9.706999778747559,128.18824768066406,173.0
0,68,-38.786285400390625,9.791808128356934,48.0
0,69,-18.884279251098633,112.28832244873047,903.0
0,70,-10.572986602783203,33.93099594116211,51.0
0,71,-14.315722465515137,118.14437103271484,97.0
0,72,-14.090887069702148,10.469655990600586,21.0
0,73,-15.47335433959961,13.18252944946289,33.0
0,74,-28.46333122253418,1231.3087158203125,28942.0
0,75,-5.06658411026001,5.413313388824463,3.0
0,76,-30.369436264038086,29.20622444152832,479.0
0,77,-16.699703216552734,10.866360664367676,6.0
2,0,-50.62071990966797,37.1798095703125,464.0
2,1,-23.3581485748291,13.401273727416992,103.0
2,2,-19.8436336517334,52.91710662841797,1228.0
