step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.737102508544922,5.7397780418396,49.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.403771877288818,3.8610646724700928,9.0
0,5,-6.353546619415283,2.883268117904663,6.0
0,6,-2.6165149211883545,2.3921000957489014,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.837685585021973,8.496160507202148,52.0
2,1,-12.013587951660156,54.846012115478516,419.0
2,2,-8.701107025146484,5.698605060577393,49.0
2,3,-11.080079078674316,9.170720100402832,91.0
2,4,-5.384901523590088,3.84289288520813,9.0
2,5,-6.376580238342285,2.894357919692993,6.0
2,6,-2.652883529663086,2.4212756156921387,5.0
2,7,-7.8427581787109375,7.10422420501709,6.0
4,0,-13.001764297485352,8.731705665588379,55.0
4,1,-11.726616859436035,49.842716217041016,393.0
4,2,-8.772337913513184,5.780369281768799,52.0
4,3,-10.91610336303711,8.874842643737793,98.0
4,4,-5.419169902801514,3.8759562969207764,9.0
4,5,-6.321048259735107,2.8676936626434326,6.0
4,6,-2.7177627086639404,2.4742095470428467,5.0
4,7,-7.4287519454956055,6.405698776245117,5.0
6,0,-13.094574928283691,8.867820739746094,68.0
6,1,-11.31599235534668,43.466800689697266,371.0
6,2,-8.675812721252441,5.669848918914795,51.0
6,3,-9.999795913696289,7.388754844665527,112.0
6,4,-5.395295143127441,3.852890968322754,9.0
6,5,-6.5062432289123535,2.957587242126465,6.0
6,6,-2.7535650730133057,2.5039138793945312,4.0
6,7,-6.352424621582031,4.894470691680908,5.0
8,0,-12.995431900024414,8.722494125366211,49.0
8,1,-11.935712814331055,53.440608978271484,454.0
8,2,-8.710521697998047,5.70934534072876,51.0
8,3,-8.809744834899902,5.823776721954346,87.0
8,4,-5.252745628356934,3.7180018424987793,8.0
8,5,-6.038870334625244,2.7359492778778076,4.0
8,6,-2.33418869972229,2.177250623703003,4.0
8,7,-5.104069709777832,3.5823445320129395,4.0
10,0,-13.323885917663574,9.213295936584473,62.0
10,1,-12.68438720703125,68.58877563476562,466.0
10,2,-7.945551872253418,4.899388313293457,34.0
10,3,-6.1900248527526855,3.448726177215576,37.0
10,4,-4.753362655639648,3.2816314697265625,5.0
10,5,-5.164968490600586,2.3651185035705566,3.0
10,6,-1.8576194047927856,1.857453465461731,2.0
10,7,-4.386664390563965,2.994166851043701,5.0
12,0,-13.29804801940918,9.173705101013184,111.0
12,1,-12.891121864318848,73.48200225830078,330.0
12,2,-8.5574312210083,5.537185192108154,44.0
12,3,-6.877008438110352,3.9566659927368164,26.0
12,4,-4.127147197723389,2.80607533454895,5.0
12,5,-4.279679775238037,2.0406737327575684,4.0
12,6,-2.1108691692352295,2.021061897277832,2.0
12,7,-4.223207950592041,2.874279499053955,5.0
14,0,-13.779522895812988,9.940200805664062,102.0
14,1,-13.31688117980957,84.6868667602539,319.0
14,2,-8.285593032836914,5.244178295135498,29.0
14,3,-6.617031097412109,3.7561938762664795,10.0
14,4,-4.245752334594727,2.8905248641967773,6.0
14,5,-3.4473798274993896,1.7763547897338867,2.0
14,6,-2.3996787071228027,2.2253026962280273,3.0
14,7,-4.1321916580200195,2.8096160888671875,5.0
16,0,-14.91474723815918,12.010619163513184,74.0
