step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.603301525115967,3.745893955230713,0.800000011920929,0.800000011920929,1.0
0,1,-6.66958475112915,9.236793518066406,0.6666666865348816,1.0,1.0
0,2,-35.29648208618164,1163.6263427734375,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-5.281521320343018,14.0238676071167,0.5,0.5,1.0
0,4,-6.027832984924316,20.36701011657715,0.0,0.5,1.0
0,5,-7.898942947387695,51.907928466796875,0.5,0.5,0.5
0,6,-9.718738555908203,25.522985458374023,0.0,0.6666666865348816,1.0
0,7,-19.710182189941406,19055.119140625,0.0,0.5,0.5
0,8,-8.750443458557129,18.482318878173828,0.3333333432674408,0.6666666865348816,1.0
0,9,-18.553518295288086,10686.7421875,0.0,0.0,0.0
0,10,-22.958528518676758,310.95001220703125,0.0,0.25,0.75
0,11,-12.164678573608398,57.678993225097656,0.3333333432674408,0.3333333432674408,1.0
0,12,-5.4769697189331055,15.46353816986084,0.5,1.0,1.0
0,13,-13.800336837768555,984940.875,0.0,0.0,0.0
0,14,-16.909658432006836,280.494140625,0.0,0.3333333432674408,0.6666666865348816
0,15,-4.881580352783203,11.482110023498535,0.5,1.0,1.0
0,16,-6.576920986175537,3.726182222366333,0.6000000238418579,1.0,1.0
0,17,-12.29269027709961,60.19343566894531,0.3333333432674408,0.3333333432674408,1.0
0,18,-12.731178283691406,581.4873046875,0.5,0.5,0.5
0,19,-10.700813293457031,35.407997131347656,0.3333333432674408,0.6666666865348816,1.0
0,20,-20.840164184570312,1039.7353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-9.228538513183594,100.91405487060547,0.0,0.0,1.0
0,22,-17.439659118652344,334.6949768066406,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.634161949157715,16.727951049804688,0.5,0.5,1.0
0,24,-18.83518409729004,110.91854095458984,0.5,0.5,0.5
0,25,-42.1516227722168,1124.69873046875,0.0,0.3333333432674408,0.5
0,26,-8.185701370239258,15.310932159423828,0.0,0.6666666865348816,1.0
0,27,-6.473936080932617,25.456422805786133,0.0,1.0,1.0
0,28,-13.728221893310547,97.13230895996094,0.0,0.3333333432674408,1.0
0,29,-13.800832748413086,31.50695037841797,0.5,0.75,0.75
0,30,-14.767350196838379,137.33868408203125,0.0,0.6666666865348816,0.6666666865348816
0,31,-2.686100721359253,3.8307108879089355,0.5,1.0,1.0
0,32,-13.347698211669922,28.132474899291992,0.5,0.75,1.0
0,33,-28.223703384399414,16.81666374206543,0.5,0.699999988079071,0.9000000357627869
0,34,-1.3322839736938477,1.9467122554779053,1.0,1.0,1.0
0,35,-12.752256393432617,70.15814208984375,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.737825393676758,39.82346725463867,0.25,0.75,0.75
0,37,-23.110546112060547,2216.125244140625,0.0,0.3333333432674408,0.6666666865348816
0,38,-21.15829086303711,10.495232582092285,0.5555555820465088,0.6666666865348816,1.0
0,39,-16.328828811645508,26.200162887573242,0.4000000059604645,0.800000011920929,0.800000011920929
0,40,-8.8505277633667,19.109315872192383,0.3333333432674408,1.0,1.0
0,41,-16.20117950439453,3296.41162109375,0.0,0.0,0.0
0,42,-8.823944091796875,18.940732955932617,0.0,1.0,1.0
0,43,-13.056329727172852,684.1415405273438,0.0,0.0,0.5
