step,probe_index,log_prob,perplexity,target_rank
0,0,-22.393157958984375,16.430587768554688,59.0
0,1,-6.083045959472656,7.596457481384277,32.0
0,2,-5.530157566070557,6.3178935050964355,6.0
0,3,-33.76482009887695,42.59115982055664,1724.0
0,4,-16.87591552734375,3.0804049968719482,10.0
0,5,-6.512398719787598,5.094184875488281,27.0
0,6,-7.119051933288574,2.7649083137512207,27.0
0,7,-29.047950744628906,18.261503219604492,50.0
0,8,-12.602531433105469,12.434891700744629,1046.0
0,9,-17.326034545898438,11.883461952209473,108.0
0,10,-1.0262423753738403,1.2924771308898926,1.0
0,11,-9.514115333557129,6.704796314239502,134.0
0,12,-25.772830963134766,73.36681365966797,122.0
0,13,-24.167451858520508,5.008635520935059,198.0
0,14,-4.917707920074463,3.4192698001861572,10.0
0,15,-4.64314079284668,3.192439079284668,8.0
0,16,-1.757493495941162,2.4078800678253174,2.0
0,17,-17.78497314453125,9.236117362976074,43.0
0,18,-11.006529808044434,3.958306312561035,15.0
0,19,-27.111618041992188,48.09067916870117,2866.0
0,20,-9.527880668640137,3.290320873260498,7.0
0,21,-1.0001636743545532,1.1535919904708862,2.0
0,22,-0.972307026386261,1.3827887773513794,1.0
0,23,-9.159063339233398,4.602090358734131,6.0
0,24,-42.27928161621094,68.57500457763672,1711.0
0,25,-54.441349029541016,20.584110260009766,1808.0
0,26,-18.69724464416504,22.560651779174805,141.0
0,27,-18.963199615478516,44.373390197753906,42.0
0,28,-21.290592193603516,4.575685977935791,32.0
0,29,-13.45393180847168,9.415167808532715,10.0
0,30,-40.143836975097656,14.530584335327148,504.0
0,31,-33.583152770996094,41.74006652832031,610.0
0,32,-38.46902847290039,24.674057006835938,1030.0
0,33,-11.403131484985352,9.782805442810059,332.0
0,34,-7.720548152923584,4.683798789978027,4.0
0,35,-6.644735336303711,9.160600662231445,4.0
0,36,-1.862106204032898,1.4512441158294678,2.0
0,37,-21.131193161010742,6.827902317047119,18.0
0,38,-17.918798446655273,88.20816802978516,137.0
0,39,-14.782824516296387,6.346179962158203,9.0
0,40,-5.5630645751953125,3.042297601699829,2.0
0,41,-25.14740562438965,16.348825454711914,66.0
0,42,-11.141447067260742,9.283970832824707,9.0
0,43,-17.089649200439453,71.69437408447266,1245.0
0,44,-20.833518981933594,6.645608901977539,546.0
0,45,-2.5506985187530518,2.340191602706909,1.0
0,46,-56.99969482421875,28.58617401123047,4760.0
0,47,-4.355149269104004,4.270438194274902,6.0
0,48,-3.6189324855804443,6.107186794281006,6.0
0,49,-8.297969818115234,3.9868242740631104,7.0
0,50,-23.075517654418945,27.017980575561523,26.0
0,51,-24.787649154663086,142.2420196533203,342.0
0,52,-2.7012462615966797,14.898287773132324,5.0
0,53,-12.460692405700684,3.4766499996185303,32.0
0,54,-32.848514556884766,12.513508796691895,61.0
0,55,-37.92023849487305,23.571063995361328,74.0
0,56,-19.333595275878906,15.830558776855469,40.0
0,57,-19.333595275878906,15.830558776855469,40.0
0,58,-44.78350830078125,16.427705764770508,634.0
0,59,-42.411033630371094,200.61329650878906,907.0
0,60,-3.6444408893585205,3.3696656227111816,3.0
2,0,-22.289325714111328,16.218711853027344,57.0
2,1,-6.004271030426025,7.399582862854004,30.0
2,2,-5.464821815490723,6.181786060333252,6.0
2,3,-33.88188934326172,43.1487922668457,1800.0
2,4,-16.782333374023438,3.061246395111084,10.0
2,5,-6.545169830322266,5.136091709136963,29.0
2,6,-7.139379978179932,2.77294921875,29.0
2,7,-29.0205135345459,18.211467742919922,50.0
2,8,-12.555706024169922,12.318982124328613,1040.0
2,9,-17.294109344482422,11.829388618469238,109.0
2,10,-1.0156843662261963,1.2890701293945312,1.0
2,11,-9.488866806030273,6.671024322509766,136.0
2,12,-25.809864044189453,73.821044921875,123.0
2,13,-24.16208267211914,5.006842613220215,199.0
2,14,-4.952615737915039,3.44923996925354,10.0
2,15,-4.634799480438232,3.185788631439209,8.0
2,16,-1.764746069908142,2.4166276454925537,2.0
2,17,-17.853275299072266,9.315311431884766,43.0
2,18,-10.998296737670898,3.9542346000671387,15.0
2,19,-26.42847442626953,43.61914825439453,2283.0
2,20,-9.448179244995117,3.2577033042907715,7.0
2,21,-1.0412752628326416,1.1603870391845703,2.0
2,22,-0.9540830254554749,1.374414324760437,1.0
2,23,-9.152872085571289,4.597343921661377,6.0
2,24,-42.28800964355469,68.63487243652344,1654.0
2,25,-54.54299545288086,20.7006778717041,1868.0
2,26,-18.723468780517578,22.659473419189453,140.0
2,27,-18.94082260131836,44.17524719238281,42.0
2,28,-21.30132293701172,4.57919454574585,32.0
2,29,-13.46247673034668,9.428585052490234,9.0
2,30,-40.20989227294922,14.59471607208252,514.0
2,31,-33.59592819213867,41.799354553222656,604.0
2,32,-38.49333190917969,24.724082946777344,1036.0
2,33,-11.401237487792969,9.779099464416504,332.0
2,34,-7.7385053634643555,4.7006516456604,4.0
2,35,-6.570465087890625,8.936598777770996,4.0
2,36,-1.8546018600463867,1.4490675926208496,2.0
2,37,-21.161243438720703,6.84658145904541,18.0
2,38,-17.95122528076172,88.9261474609375,140.0
