step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.48311418294906616,1.6211150884628296,1.0
2,1,-9.756182670593262,25.84354591369629,25.0
2,2,-14.075811386108398,109.06422424316406,49.0
2,3,-7.0503973960876465,5.827565670013428,6.0
2,4,-15.035572052001953,20.22894287109375,164.0
2,5,-18.489057540893555,474.8595886230469,141.0
2,6,-14.200750350952148,10.663126945495605,39.0
2,7,-16.364830017089844,233.9115753173828,100.0
2,8,-12.192281723022461,444.1404724121094,136.0
2,9,-5.934027671813965,19.433801651000977,9.0
2,10,-7.718846797943115,13.104412078857422,39.0
2,11,-17.183731079101562,307.3264465332031,1055.0
2,12,-14.369075775146484,120.26432037353516,21.0
2,13,-23.73851776123047,377.8999328613281,178.0
2,14,-15.76283073425293,51.45500564575195,275.0
2,15,-12.259574890136719,59.53265380859375,164.0
4,0,-0.4938279390335083,1.638576626777649,1.0
4,1,-10.011524200439453,28.139509201049805,26.0
4,2,-14.09979248046875,109.9395523071289,53.0
4,3,-7.040951728820801,5.813820838928223,8.0
4,4,-15.198893547058105,20.900617599487305,174.0
4,5,-18.609107971191406,494.24725341796875,149.0
4,6,-14.072348594665527,10.437357902526855,38.0
4,7,-16.346582412719727,232.4931182861328,92.0
4,8,-12.269601821899414,461.6471862792969,138.0
4,9,-5.8308916091918945,18.45703887939453,9.0
4,10,-7.693758010864258,12.995277404785156,38.0
4,11,-17.056716918945312,294.58636474609375,1040.0
4,12,-14.364378929138184,120.0761947631836,21.0
4,13,-23.780014038085938,381.8406982421875,201.0
4,14,-15.619915008544922,49.649024963378906,269.0
4,15,-12.387918472290039,62.13480758666992,157.0
6,0,-0.5301749110221863,1.6992294788360596,1.0
6,1,-10.52057933807373,33.34339904785156,31.0
6,2,-14.212743759155273,114.15775299072266,56.0
6,3,-7.133494853973389,5.949895858764648,9.0
6,4,-15.546128273010254,22.403690338134766,214.0
6,5,-18.688234329223633,507.4568176269531,157.0
6,6,-14.115294456481934,10.512332916259766,38.0
6,7,-16.215913772583008,222.58396911621094,83.0
6,8,-12.342894554138184,478.8786926269531,141.0
6,9,-5.593520164489746,16.39145278930664,9.0
6,10,-7.794704437255859,13.439993858337402,40.0
6,11,-16.89354705810547,278.99176025390625,1050.0
6,12,-14.271005630493164,116.39643096923828,21.0
6,13,-24.034374237060547,406.91064453125,237.0
6,14,-15.288768768310547,45.70429229736328,259.0
6,15,-12.504424095153809,64.59528350830078,143.0
8,0,-0.522979736328125,1.6870471239089966,1.0
8,1,-11.013898849487305,39.30295181274414,35.0
8,2,-15.262362480163574,161.97698974609375,90.0
8,3,-7.452054023742676,6.443124294281006,12.0
8,4,-15.376815795898438,21.657745361328125,218.0
8,5,-18.898719787597656,544.3396606445312,158.0
8,6,-13.8931245803833,10.130196571350098,37.0
8,7,-15.872057914733887,198.4795684814453,75.0
8,8,-12.415701866149902,496.6328125,135.0
8,9,-5.106316566467285,12.847616195678711,8.0
8,10,-7.6516265869140625,12.81404972076416,41.0
8,11,-16.97329330444336,286.5074157714844,1027.0
8,12,-13.920756340026855,103.57044982910156,19.0
8,13,-24.32255744934082,437.3087158203125,250.0
8,14,-14.960624694824219,42.10456466674805,241.0
8,15,-12.481019020080566,64.09329986572266,137.0
10,0,-0.49885207414627075,1.6468297243118286,1.0
10,1,-11.346595764160156,43.91248321533203,38.0
10,2,-16.296184539794922,228.6201171875,131.0
10,3,-7.8393707275390625,7.098210334777832,12.0
10,4,-14.868927001953125,19.565845489501953,198.0
10,5,-18.844388961791992,534.5702514648438,134.0
10,6,-13.866966247558594,10.086128234863281,52.0
10,7,-15.640499114990234,183.73594665527344,77.0
10,8,-12.351232528686523,480.8792724609375,129.0
10,9,-4.6427764892578125,10.189810752868652,6.0
10,10,-7.648140907287598,12.799169540405273,44.0
10,11,-17.363000869750977,326.25091552734375,1087.0
10,12,-13.626812934875488,93.9038314819336,20.0
10,13,-24.472320556640625,453.9922790527344,223.0
10,14,-14.621235847473145,38.67947006225586,215.0
10,15,-12.147945404052734,57.358150482177734,113.0
12,0,-0.5578604340553284,1.7469308376312256,1.0
12,1,-11.424689292907715,45.070579528808594,45.0
12,2,-16.311410903930664,229.7834014892578,116.0
12,3,-7.996201515197754,7.38204288482666,13.0
12,4,-14.796821594238281,19.285709381103516,195.0
12,5,-18.307817459106445,447.0211181640625,91.0
12,6,-13.448054313659668,9.405948638916016,63.0
12,7,-15.840215682983398,196.38397216796875,83.0
12,8,-12.503560066223145,518.9357299804688,141.0
12,9,-4.4858245849609375,9.420727729797363,8.0
12,10,-7.823973655700684,13.571760177612305,53.0
12,11,-17.411865234375,331.6085205078125,1019.0
12,12,-13.399439811706543,87.04974365234375,21.0
12,13,-23.86749267578125,390.2834167480469,187.0
12,14,-14.650131225585938,38.959896087646484,216.0
12,15,-11.858999252319336,52.091400146484375,92.0
14,0,-0.7041178345680237,2.022062063217163,1.0
14,1,-11.553356170654297,47.04566955566406,53.0
14,2,-15.956342697143555,204.13487243652344,98.0
14,3,-7.974166393280029,7.341488361358643,13.0
14,4,-15.048684120178223,20.282062530517578,209.0
14,5,-17.93709945678711,395.05816650390625,76.0
14,6,-12.996492385864258,8.724037170410156,58.0
14,7,-16.07181167602539,212.14517211914062,85.0
14,8,-12.886302947998047,628.384033203125,170.0
14,9,-4.5980448722839355,9.964436531066895,7.0
14,10,-8.038801193237305,14.579267501831055,57.0
14,11,-17.192068099975586,308.18170166015625,1007.0
14,12,-13.335111618041992,85.20306396484375,21.0
14,13,-23.38555908203125,345.9830322265625,193.0
14,14,-14.93453598022461,41.83084487915039,202.0
14,15,-11.857295989990234,52.061824798583984,81.0
16,0,-0.8091292381286621,2.2459514141082764,1.0
16,1,-11.784248352050781,50.809471130371094,52.0
16,2,-16.571592330932617,250.60154724121094,118.0
16,3,-8.302475929260254,7.969478130340576,13.0
16,4,-14.699609756469727,18.91436767578125,197.0
16,5,-18.01837921142578,405.907958984375,75.0
16,6,-12.811010360717773,8.458470344543457,51.0
16,7,-16.305870056152344,229.3593292236328,78.0
16,8,-13.524431228637695,864.5556030273438,197.0
16,9,-4.541587829589844,9.687088966369629,7.0
16,10,-8.300604820251465,15.908735275268555,62.0
16,11,-17.217370986938477,310.7919921875,1069.0
16,12,-12.88916301727295,73.43405151367188,24.0
16,13,-23.706363677978516,374.8743591308594,209.0
16,14,-14.944689750671387,41.937164306640625,193.0
16,15,-11.904561042785645,52.8885612487793,75.0
18,0,-0.8885712623596191,2.4316530227661133,1.0
18,1,-12.109807968139648,56.633602142333984,48.0
18,2,-17.355104446411133,325.393310546875,162.0
18,3,-8.654298782348633,8.702189445495605,14.0
18,4,-14.425613403320312,17.905765533447266,172.0
18,5,-18.323680877685547,449.39105224609375,73.0
18,6,-13.032614707946777,8.776717185974121,49.0
18,7,-16.56252670288086,249.8453369140625,74.0
18,8,-14.005396842956543,1099.596435546875,205.0
18,9,-4.577828884124756,9.86422348022461,7.0
18,10,-8.432952880859375,16.62627601623535,66.0
18,11,-17.413515090942383,331.7908935546875,1248.0
18,12,-12.607697486877441,66.85765075683594,26.0
18,13,-24.18475341796875,422.4995422363281,235.0
18,14,-14.803382873535156,40.48152542114258,186.0
18,15,-12.080204010009766,56.077510833740234,74.0
20,0,-0.8199781179428101,2.2704501152038574,1.0
20,1,-11.995404243469238,54.51457977294922,44.0
20,2,-17.78131866455078,375.067626953125,176.0
20,3,-8.831761360168457,9.096960067749023,16.0
20,4,-14.01356029510498,16.48930549621582,148.0
20,5,-18.08338737487793,414.7997131347656,65.0
20,6,-12.79325008392334,8.433470726013184,47.0
20,7,-16.62604522705078,255.19171142578125,83.0
20,8,-14.12478256225586,1167.2330322265625,208.0
20,9,-4.543459415435791,9.696157455444336,7.0
20,10,-8.345376014709473,16.147932052612305,69.0
20,11,-17.454212188720703,336.3226318359375,1247.0
20,12,-12.588247299194336,66.42560577392578,23.0
20,13,-24.286239624023438,433.35614013671875,222.0
20,14,-14.908812522888184,41.56269836425781,187.0
20,15,-12.280672073364258,59.952781677246094,70.0
22,0,-0.6950955390930176,2.0039005279541016,1.0
22,1,-11.752349853515625,50.2720832824707,39.0
22,2,-17.850040435791016,383.7585754394531,168.0
22,3,-8.844934463500977,9.126968383789062,17.0
22,4,-13.551919937133789,15.035046577453613,130.0
22,5,-17.7059326171875,365.76007080078125,58.0
22,6,-12.424013137817383,7.930126190185547,49.0
22,7,-16.539182662963867,247.90884399414062,95.0
22,8,-14.420721054077148,1353.3802490234375,238.0
22,9,-4.501118183135986,9.4930419921875,7.0
22,10,-8.283992767333984,15.820884704589844,65.0
22,11,-17.58675193786621,351.5144348144531,1242.0
22,12,-12.751703262329102,70.14523315429688,23.0
22,13,-24.302989959716797,435.1746826171875,179.0
22,14,-15.179075241088867,44.467952728271484,203.0
22,15,-12.372665405273438,61.81968307495117,71.0
24,0,-0.5373187065124512,1.711411952972412,1.0
24,1,-11.533452987670898,46.73457717895508,38.0
24,2,-17.756200790405273,371.9403991699219,156.0
24,3,-8.748608589172363,8.90980339050293,17.0
24,4,-13.0996732711792,13.734825134277344,122.0
24,5,-17.13441276550293,302.3154602050781,48.0
24,6,-12.155757904052734,7.583385467529297,64.0
24,7,-16.373170852661133,234.5628662109375,100.0
24,8,-14.452770233154297,1375.2423095703125,228.0
24,9,-4.335046768188477,8.73661994934082,7.0
24,10,-8.404304504394531,16.468257904052734,68.0
24,11,-18.13596534729004,422.1336364746094,1286.0
24,12,-12.633523941040039,67.43569946289062,23.0
24,13,-24.129106521606445,416.66253662109375,165.0
24,14,-15.066241264343262,43.231109619140625,203.0
24,15,-12.239924430847168,59.14397048950195,71.0
26,0,-0.4810161292552948,1.6177173852920532,1.0
26,1,-11.347618103027344,43.92744445800781,38.0
26,2,-17.436864852905273,334.3834228515625,143.0
26,3,-8.650551795959473,8.694042205810547,16.0
26,4,-12.804622650146484,12.947782516479492,111.0
26,5,-16.864030838012695,276.26031494140625,48.0
26,6,-12.205484390258789,7.646495342254639,84.0
26,7,-16.15090560913086,217.81259155273438,98.0
26,8,-14.421224594116211,1353.720947265625,230.0
26,9,-4.220612525939941,8.250767707824707,7.0
26,10,-8.493505477905273,16.965272903442383,72.0
26,11,-18.55183982849121,484.9018859863281,1293.0
26,12,-12.513212203979492,64.7847671508789,23.0
26,13,-23.953493118286133,398.7654113769531,171.0
26,14,-14.980945587158203,42.319007873535156,218.0
26,15,-12.231470108032227,58.9775276184082,73.0
28,0,-0.6557241082191467,1.926537036895752,1.0
28,1,-11.387093544006348,44.5092887878418,41.0
28,2,-17.444822311401367,335.2715759277344,166.0
28,3,-8.732978820800781,8.875057220458984,16.0
28,4,-12.840378761291504,13.040705680847168,113.0
28,5,-16.743301391601562,265.36346435546875,46.0
28,6,-12.024429321289062,7.419201850891113,60.0
28,7,-16.05023193359375,210.6245574951172,89.0
28,8,-14.527107238769531,1427.319580078125,243.0
28,9,-4.370866775512695,8.894502639770508,7.0
28,10,-8.373224258422852,16.298526763916016,65.0
28,11,-18.178146362304688,428.1107482910156,1305.0
28,12,-12.552507400512695,65.63894653320312,23.0
28,13,-23.69664764404297,373.96490478515625,190.0
28,14,-15.011756896972656,42.646244049072266,199.0
28,15,-12.311388969421387,60.569801330566406,77.0
30,0,-0.8717178702354431,2.391014575958252,1.0
30,1,-11.361712455749512,44.134307861328125,41.0
30,2,-17.46347427368164,337.36248779296875,170.0
30,3,-8.829621315002441,9.092094421386719,17.0
30,4,-12.905155181884766,13.210752487182617,108.0
30,5,-16.520023345947266,246.33055114746094,46.0
30,6,-11.687424659729004,7.01397180557251,46.0
30,7,-16.007444381713867,207.6418914794922,86.0
30,8,-14.711945533752441,1565.51904296875,268.0
30,9,-4.452234268188477,9.263825416564941,7.0
30,10,-8.22137451171875,15.494083404541016,62.0
30,11,-17.9151554107666,392.1789855957031,1296.0
30,12,-12.540891647338867,65.38529968261719,25.0
30,13,-23.69171142578125,373.5036926269531,212.0
30,14,-15.167147636413574,44.33555221557617,186.0
30,15,-12.414974212646484,62.697696685791016,75.0
32,0,-0.5795734524726868,1.7852767705917358,1.0
32,1,-11.19469928741455,41.744449615478516,36.0
32,2,-17.95423126220703,397.3206481933594,196.0
32,3,-8.984236717224121,9.450419425964355,18.0
32,4,-12.647250175476074,12.546603202819824,107.0
32,5,-16.13421058654785,216.60391235351562,42.0
32,6,-11.61325740814209,6.927804946899414,63.0
32,7,-15.857659339904785,197.5291748046875,89.0
32,8,-15.100177764892578,1900.91162109375,273.0
32,9,-4.350675106048584,8.805156707763672,7.0
32,10,-8.250645637512207,15.645999908447266,67.0
32,11,-18.078227996826172,414.0869140625,1334.0
32,12,-12.312411308288574,60.59042739868164,27.0
32,13,-23.735328674316406,377.5987548828125,201.0
32,14,-15.353693008422852,46.45217514038086,202.0
32,15,-12.439102172851562,63.20399475097656,73.0
34,0,-0.4392364025115967,1.5515220165252686,1.0
34,1,-11.094915390014648,40.37881088256836,36.0
34,2,-18.12628936767578,420.77435302734375,204.0
34,3,-9.014411926269531,9.521982192993164,17.0
34,4,-12.50381088256836,12.19178295135498,108.0
34,5,-15.887537002563477,199.50624084472656,37.0
34,6,-11.616411209106445,6.9314470291137695,78.0
34,7,-15.788991928100586,193.05926513671875,88.0
34,8,-15.137085914611816,1936.31689453125,268.0
34,9,-4.223449230194092,8.262478828430176,7.0
34,10,-8.1503324508667,15.131484031677246,67.0
34,11,-18.130178451538086,421.3200378417969,1354.0
34,12,-12.160329818725586,57.59544372558594,27.0
34,13,-23.79251480102539,383.035888671875,201.0
34,14,-15.462930679321289,47.73823547363281,208.0
34,15,-12.45590877532959,63.559051513671875,69.0
36,0,-0.6178716421127319,1.8549758195877075,1.0
36,1,-11.18638801574707,41.62895584106445,39.0
36,2,-17.472869873046875,338.42071533203125,163.0
36,3,-8.612738609313965,8.612241744995117,18.0
36,4,-12.520882606506348,12.233482360839844,89.0
36,5,-15.888053894042969,199.54067993164062,38.0
36,6,-11.445785522460938,6.737109184265137,72.0
36,7,-15.495487213134766,175.06591796875,91.0
36,8,-14.757156372070312,1601.3114013671875,268.0
36,9,-4.506582260131836,9.519013404846191,6.0
36,10,-8.133926391601562,15.048957824707031,64.0
36,11,-17.5499267578125,347.2259216308594,1210.0
36,12,-12.347262382507324,61.298423767089844,24.0
36,13,-23.505916595458984,356.5516357421875,219.0
36,14,-15.367778778076172,46.61603927612305,207.0
36,15,-12.221085548400879,58.773738861083984,64.0
38,0,-0.6822867393493652,1.9783965349197388,1.0
38,1,-11.23735237121582,42.342193603515625,40.0
38,2,-17.37872314453125,327.96527099609375,160.0
38,3,-8.46804428100586,8.306273460388184,18.0
38,4,-12.561433792114258,12.333099365234375,84.0
38,5,-16.054433822631836,210.91983032226562,41.0
38,6,-11.550300598144531,6.85549259185791,76.0
38,7,-15.57284164428711,179.6385955810547,94.0
38,8,-14.63425064086914,1505.868896484375,264.0
38,9,-4.57210636138916,9.836040496826172,6.0
38,10,-8.183013916015625,15.297224044799805,64.0
38,11,-17.362472534179688,326.19354248046875,1207.0
38,12,-12.47455883026123,63.9554328918457,23.0
38,13,-23.444900512695312,351.1540832519531,224.0
38,14,-15.575654983520508,49.10268783569336,212.0
38,15,-12.149646759033203,57.39070510864258,64.0
40,0,-0.547164797782898,1.7283458709716797,1.0
40,1,-11.327272415161133,43.63054656982422,37.0
40,2,-18.029226303100586,407.3783264160156,198.0
40,3,-8.557750701904297,8.494660377502441,18.0
40,4,-12.148481369018555,11.355433464050293,73.0
40,5,-16.230833053588867,223.6937255859375,35.0
40,6,-11.800482749938965,7.147389888763428,87.0
40,7,-15.750944137573242,190.62625122070312,91.0
40,8,-14.975282669067383,1785.8349609375,262.0
40,9,-4.298284530639648,8.577498435974121,7.0
40,10,-8.4193754196167,16.551197052001953,70.0
40,11,-18.07352638244629,413.4385681152344,1267.0
40,12,-12.370317459106445,61.77132797241211,27.0
40,13,-23.94872283935547,398.2901306152344,216.0
40,14,-15.625358581542969,49.71664047241211,199.0
40,15,-12.26873779296875,59.714752197265625,70.0
42,0,-0.43831828236579895,1.5500982999801636,1.0
42,1,-11.361557006835938,44.132022857666016,36.0
42,2,-18.444259643554688,467.8213806152344,219.0
42,3,-8.803647994995117,9.033247947692871,18.0
42,4,-11.849313735961914,10.695924758911133,66.0
42,5,-16.420316696166992,238.2781524658203,34.0
42,6,-11.996195793151855,7.384372711181641,103.0
42,7,-15.96445083618164,204.68734741210938,87.0
42,8,-15.375412940979004,2181.365966796875,275.0
42,9,-4.167821407318115,8.035833358764648,7.0
42,10,-8.542978286743164,17.247364044189453,77.0
42,11,-18.455188751220703,469.5287780761719,1337.0
42,12,-12.303202629089355,60.40473937988281,33.0
42,13,-24.098840713500977,413.5217590332031,209.0
42,14,-15.799280166625977,51.926021575927734,191.0
42,15,-12.234235763549805,59.031944274902344,69.0
44,0,-0.40539437532424927,1.4998939037322998,1.0
44,1,-10.960164070129395,38.60523986816406,35.0
44,2,-18.243816375732422,437.58551025390625,207.0
44,3,-8.799995422363281,9.025003433227539,18.0
44,4,-11.704662322998047,10.390920639038086,66.0
44,5,-16.035308837890625,209.57943725585938,34.0
44,6,-11.743295669555664,7.079589366912842,112.0
44,7,-15.932156562805176,202.4957733154297,88.0
44,8,-15.39267349243164,2200.27294921875,268.0
44,9,-4.148047924041748,7.9567766189575195,6.0
44,10,-8.478231430053711,16.879117965698242,76.0
44,11,-18.140283584594727,422.7415466308594,1341.0
44,12,-11.866693496704102,52.22516632080078,27.0
44,13,-23.715286254882812,375.7115173339844,192.0
44,14,-15.869800567626953,52.8495979309082,191.0
44,15,-12.12476921081543,56.91675567626953,63.0
46,0,-0.43003901839256287,1.5373175144195557,1.0
46,1,-10.779815673828125,36.35282516479492,33.0
46,2,-17.865615844726562,385.75616455078125,188.0
46,3,-8.723222732543945,8.853436470031738,18.0
46,4,-11.601088523864746,10.177887916564941,65.0
46,5,-15.819456100463867,195.0297088623047,37.0
46,6,-11.638972282409668,6.957560062408447,111.0
46,7,-15.752846717834473,190.74717712402344,84.0
46,8,-15.311058044433594,2112.292236328125,275.0
46,9,-4.222004413604736,8.256511688232422,6.0
46,10,-8.40385627746582,16.465801239013672,73.0
46,11,-17.945404052734375,396.1534118652344,1374.0
46,12,-11.717618942260742,49.69344711303711,23.0
46,13,-23.50932502746582,356.8556213378906,201.0
46,14,-15.924211502075195,53.57341003417969,206.0
46,15,-11.98792552947998,54.378849029541016,59.0
48,0,-0.5244938135147095,1.689603328704834,1.0
48,1,-10.803231239318848,36.63767623901367,35.0
48,2,-17.684120178222656,363.1103210449219,189.0
48,3,-8.52137279510498,8.417755126953125,17.0
48,4,-11.534649848937988,10.04354476928711,60.0
48,5,-15.743627548217773,190.16188049316406,35.0
48,6,-11.414610862731934,6.702195644378662,104.0
48,7,-15.753183364868164,190.7685546875,86.0
48,8,-15.322160720825195,2124.05078125,277.0
48,9,-4.317040920257568,8.658318519592285,6.0
48,10,-8.382509231567383,16.349048614501953,73.0
48,11,-17.541519165039062,346.25421142578125,1316.0
48,12,-11.805566787719727,51.171817779541016,23.0
48,13,-23.225841522216797,332.4403381347656,196.0
48,14,-16.139476776123047,56.5355224609375,218.0
48,15,-11.931902885437012,53.372779846191406,61.0
50,0,-0.5648524761199951,1.759188175201416,1.0
