step,probe_index,log_prob,perplexity,target_rank
0,0,-11.813499450683594,19.170541763305664,53.0
0,1,-9.671616554260254,11.222314834594727,172.0
0,2,-10.26890754699707,7.7973313331604,442.0
0,3,-11.311287879943848,9.604747772216797,562.0
0,4,-24.810989379882812,142.90753173828125,1347.0
0,5,-15.913991928100586,7.310041904449463,155.0
0,6,-8.08792495727539,14.819962501525879,69.0
2,0,-11.879310607910156,19.48855972290039,53.0
2,1,-9.699015617370605,11.299448013305664,177.0
2,2,-10.268301963806152,7.79638671875,443.0
2,3,-11.341679573059082,9.663305282592773,568.0
2,4,-24.687744140625,139.42803955078125,1316.0
2,5,-15.912696838378906,7.308858871459961,150.0
2,6,-8.061217308044434,14.68861198425293,63.0
4,0,-11.63821029663086,18.348587036132812,45.0
4,1,-9.572813034057617,10.948509216308594,166.0
4,2,-10.242572784423828,7.75637149810791,432.0
4,3,-11.216968536376953,9.425263404846191,567.0
4,4,-24.747974395751953,141.1177978515625,1354.0
4,5,-15.799274444580078,7.205966472625732,152.0
4,6,-7.834321975708008,13.618656158447266,48.0
6,0,-11.379666328430176,17.200124740600586,36.0
6,1,-9.084285736083984,9.689776420593262,136.0
6,2,-10.123327255249023,7.573575973510742,379.0
6,3,-11.057403564453125,9.129222869873047,575.0
6,4,-24.649044036865234,138.35302734375,1441.0
6,5,-15.644905090332031,7.068251132965088,146.0
6,6,-7.4763007164001465,12.086634635925293,27.0
8,0,-10.991008758544922,15.60750961303711,27.0
8,1,-8.471944808959961,8.314376831054688,103.0
8,2,-9.899523735046387,7.242053508758545,302.0
8,3,-10.714624404907227,8.524333953857422,544.0
8,4,-24.431438446044922,132.46092224121094,1546.0
8,5,-15.078160285949707,6.584840297698975,116.0
8,6,-6.603625774383545,9.035927772521973,13.0
10,0,-10.669717788696289,14.402898788452148,19.0
10,1,-8.077629089355469,7.533858299255371,78.0
10,2,-9.749564170837402,7.028075218200684,246.0
10,3,-10.519807815551758,8.19858455657959,549.0
10,4,-23.970184326171875,120.78799438476562,1448.0
10,5,-14.687999725341797,6.271402359008789,100.0
10,6,-6.30253791809082,8.173081398010254,11.0
12,0,-9.877852439880371,11.81610107421875,16.0
12,1,-7.435701370239258,6.416837215423584,45.0
12,2,-9.650548934936523,6.890266418457031,208.0
12,3,-9.683953285217285,6.936454772949219,428.0
12,4,-23.32654571533203,106.19839477539062,1381.0
12,5,-14.122400283813477,5.843325614929199,84.0
12,6,-6.539222717285156,8.844014167785645,11.0
14,0,-9.302757263183594,10.233732223510742,8.0
14,1,-7.033709526062012,5.8033037185668945,34.0
14,2,-9.548839569091797,6.751521587371826,178.0
14,3,-9.038680076599121,6.096629619598389,313.0
14,4,-23.142192840576172,102.35411071777344,1428.0
