step,probe_index,log_prob,perplexity,target_rank
0,0,-45.0,31.865966796875,229.0
0,1,-18.625,4.189964771270752,151.0
0,2,-26.125,4.269039154052734,10.0
0,3,-0.0238037109375,1.0119729042053223,1.0
0,4,-16.625,5.2724761962890625,19.0
0,5,-1.7265625,1.2797335386276245,2.0
0,6,-19.625,18260.580078125,545.0
0,7,-8.8125,5.826987266540527,10.0
0,8,-15.3125,2113.815673828125,618.0
0,9,-14.0625,33.63694763183594,102.0
0,10,-4.0625,1.9681288003921509,5.0
0,11,-3.203125,2.227280378341675,4.0
0,12,-0.181640625,1.0624173879623413,1.0
0,13,-0.83984375,1.3230608701705933,1.0
0,14,-8.0625,3.8333916664123535,4.0
0,15,-6.25,4.77073335647583,2.0
0,16,-5.9375,2.6901133060455322,14.0
0,17,-15.0625,20.33818244934082,254.0
0,18,-12.25,59.342960357666016,823.0
0,19,-4.375,4.298789024353027,3.0
0,20,-1.8203125,1.8344978094100952,2.0
0,21,-10.375,3.6578478813171387,3.0
0,22,-2.6875,2.449376106262207,2.0
0,23,-15.9375,2889.24365234375,24.0
0,24,-6.65625,9.195829391479492,5.0
0,25,-6.1875,1.9887373447418213,4.0
0,26,-13.5,9.487736701965332,231.0
0,27,-4.40625,4.343801975250244,10.0
0,28,-0.2578125,1.1375834941864014,1.0
0,29,-12.8125,8.460572242736816,36.0
0,30,-25.625,605.6183471679688,574.0
0,31,-11.0625,9.138534545898438,9.0
0,32,-2.90625,2.6346490383148193,1.0
0,33,-25.375,7.04221773147583,375.0
0,34,-12.25,3.045412540435791,19.0
0,35,-4.90625,11.624617576599121,20.0
0,36,-21.375,10.75101375579834,208.0
0,37,-1.984375,1.2815200090408325,1.0
0,38,-16.625,255.102783203125,58.0
0,39,-4.0,2.7182817459106445,4.0
0,40,-19.25,3.3305084705352783,124.0
0,41,-8.25,15.642631530761719,45.0
0,42,-9.5,2.8735713958740234,6.0
0,43,-29.375,14.446534156799316,19.0
0,44,-18.375,13.804574012756348,63.0
0,45,-8.25,15.642631530761719,6.0
0,46,-11.125,4.900247573852539,29.0
0,47,-14.875,41.21284866333008,65.0
0,48,-28.5,35.25121307373047,20.0
0,49,-12.4375,7.947971820831299,57.0
0,50,-15.4375,171.7145538330078,792.0
0,51,-6.90625,3.9798734188079834,10.0
0,52,-14.25,115.58428955078125,62.0
0,53,-19.625,16.503482818603516,113.0
0,54,-4.65625,3.202918767929077,8.0
0,55,-12.8125,8.460572242736816,92.0
0,56,-8.1875,7.743664264678955,12.0
0,57,-8.375,5.338794708251953,44.0
0,58,-20.75,32048.31640625,289.0
0,59,-10.25,7.7679009437561035,20.0
0,60,-12.0625,55.74755096435547,1147.0
0,61,-8.9375,19.671419143676758,225.0
0,62,-23.5,50.232723236083984,319.0
0,63,-13.0625,77.80194854736328,2516.0
0,64,-10.4375,8.064729690551758,39.0
0,65,-36.75,457.14471435546875,78.0
0,66,-12.125,7.544609546661377,13.0
0,67,-15.875,7.274499416351318,57.0
0,68,-20.5,18.700895309448242,26.0
0,69,-35.75,165.1977081298828,31.0
0,70,-47.0,37.16563415527344,20.0
0,71,-31.25,17.131330490112305,587.0
0,72,-59.25,19.34627914428711,432.0
0,73,-8.9375,87.24759674072266,52.0
0,74,-10.3125,13.172416687011719,8.0
0,75,-20.5,12.968196868896484,44.0
0,76,-26.0,665.1416015625,4222.0
0,77,-47.75,118.51033020019531,922.0
0,78,-16.625,27.799001693725586,6.0
0,79,-9.0625,6.1257429122924805,10.0
0,80,-29.75,20265.333984375,1023.0
0,81,-18.625,14.306506156921387,130.0
0,82,-7.1875,6.030771732330322,8.0
0,83,-28.875,1364.7821044921875,463.0
0,84,-15.25,4.000277042388916,13.0
0,85,-22.625,92.29593658447266,490.0
0,86,-4.21875,2.8710780143737793,2.0
0,87,-15.4375,21.922204971313477,69.0
0,88,-9.3125,6.439815998077393,4.0
0,89,-41.25,61.8678092956543,1684.0
0,90,-16.75,265.9566955566406,47.0
0,91,-26.875,11.509604454040527,149.0
0,92,-25.125,152.17027282714844,216.0
0,93,-16.875,8.243087768554688,34.0
0,94,-9.875,11.80767822265625,85.0
0,95,-23.875,30.28687286376953,167.0
0,96,-5.375,5.9994425773620605,16.0
0,97,-2.9375,1.7994840145111084,3.0
0,98,-6.34375,23.85216522216797,17.0
0,99,-26.875,28.771202087402344,758.0
0,100,-52.75,195.3905029296875,1501.0
0,101,-1.359375,1.9732609987258911,1.0
0,102,-28.125,33.63694763183594,753.0
