step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-17.03565788269043,292.5257263183594,3267.0
2,1,-19.322036743164062,47.67500686645508,567.0
2,2,-18.855379104614258,111.4799575805664,584.0
2,3,-20.612730026245117,963.8253784179688,1425.0
2,4,-18.061588287353516,91.41385650634766,131.0
2,5,-2.8907883167266846,18.00749969482422,5.0
2,6,-13.92501449584961,103.71758270263672,334.0
2,7,-21.43614959716797,212.52027893066406,365.0
2,8,-10.396600723266602,31.99352264404297,76.0
2,9,-33.97010803222656,128.1078338623047,3417.0
2,10,-18.22176742553711,434.3812561035156,886.0
4,0,-16.900556564331055,279.6443786621094,3284.0
4,1,-19.31987953186035,47.654449462890625,616.0
4,2,-18.627765655517578,105.31348419189453,551.0
4,3,-20.424072265625,905.0805053710938,1436.0
4,4,-18.171567916870117,93.96214294433594,140.0
4,5,-2.915046453475952,18.449668884277344,5.0
4,6,-13.708622932434082,96.49980163574219,326.0
4,7,-21.328269958496094,206.865234375,363.0
4,8,-10.488608360290527,32.98994064331055,80.0
4,9,-31.999691009521484,96.67786407470703,1969.0
4,10,-17.985225677490234,401.4468688964844,825.0
6,0,-16.868118286132812,276.6369323730469,3485.0
6,1,-19.004863739013672,44.74468231201172,643.0
6,2,-18.281930923461914,96.59072875976562,438.0
6,3,-20.331270217895508,877.5115356445312,1558.0
6,4,-17.98995590209961,89.7913818359375,126.0
6,5,-2.9921927452087402,19.92933464050293,5.0
6,6,-13.553939819335938,91.6502914428711,299.0
6,7,-21.311214447021484,205.9850616455078,368.0
6,8,-10.54758071899414,33.644859313964844,79.0
6,9,-24.96590805053711,35.39456558227539,535.0
6,10,-17.599660873413086,353.0302429199219,696.0
8,0,-16.96564483642578,285.7778625488281,3645.0
8,1,-18.667259216308594,41.82322692871094,658.0
8,2,-18.263870239257812,96.15558624267578,360.0
8,3,-20.63504409790039,971.020751953125,1655.0
8,4,-17.926956176757812,88.38825225830078,127.0
8,5,-2.98276686668396,19.74236488342285,5.0
8,6,-13.756628036499023,98.05638885498047,303.0
8,7,-21.558837890625,219.13970947265625,383.0
8,8,-10.548521041870117,33.65540313720703,81.0
8,9,-25.29794692993164,37.11393356323242,538.0
8,10,-17.406787872314453,331.0478210449219,650.0
10,0,-16.98569107055664,287.6939392089844,3666.0
10,1,-18.11639404296875,37.46018981933594,611.0
10,2,-18.264245986938477,96.16461181640625,346.0
10,3,-20.437515258789062,909.1455688476562,1755.0
10,4,-17.95397186279297,88.98723602294922,138.0
10,5,-2.938736915588379,18.891969680786133,5.0
10,6,-13.894591331481934,102.67105865478516,306.0
10,7,-21.660614013671875,224.78704833984375,390.0
10,8,-10.458593368530273,32.661521911621094,82.0
10,9,-25.562204360961914,38.54180145263672,558.0
10,10,-17.15825653076172,304.7278137207031,621.0
12,0,-16.936601638793945,283.024658203125,3557.0
12,1,-18.029117584228516,36.811988830566406,597.0
12,2,-18.212478637695312,94.92809295654297,304.0
12,3,-20.190671920776367,837.3348999023438,1811.0
12,4,-17.93569564819336,88.58158111572266,137.0
12,5,-2.7693634033203125,15.948477745056152,4.0
12,6,-13.992770195007324,106.0866928100586,308.0
12,7,-21.68973159790039,226.4293212890625,376.0
12,8,-10.504189491271973,33.16172409057617,83.0
12,9,-25.511119842529297,38.26155471801758,552.0
12,10,-16.904300689697266,279.9936828613281,619.0
14,0,-16.87869644165039,277.6141357421875,3542.0
14,1,-17.998916625976562,36.590309143066406,580.0
14,2,-18.085113525390625,91.95307922363281,274.0
14,3,-20.425399780273438,905.4811401367188,2001.0
14,4,-18.005895614624023,90.14990234375,138.0
14,5,-2.6255617141723633,13.812331199645996,4.0
14,6,-14.126876831054688,110.93663024902344,316.0
14,7,-21.616657257080078,222.33033752441406,369.0
14,8,-10.592941284179688,34.15743637084961,87.0
14,9,-25.208786010742188,36.64419937133789,532.0
14,10,-16.526506423950195,246.8634490966797,534.0
16,0,-16.92789649963379,282.2044982910156,3642.0
16,1,-18.021865844726562,36.75864028930664,587.0
16,2,-18.05393409729004,91.23909759521484,280.0
16,3,-20.351091384887695,883.3284301757812,1960.0
16,4,-18.01854705810547,90.43548583984375,134.0
16,5,-2.5854310989379883,13.26900863647461,4.0
16,6,-14.105584144592285,110.15202331542969,320.0
16,7,-21.646617889404297,224.00189208984375,376.0
16,8,-10.649040222167969,34.802181243896484,89.0
16,9,-25.009010314941406,35.613182067871094,500.0
16,10,-16.329654693603516,231.18499755859375,515.0
18,0,-16.859914779663086,275.881591796875,3567.0
18,1,-18.02167320251465,36.75721740722656,587.0
18,2,-18.012807846069336,90.30583190917969,281.0
18,3,-20.430992126464844,907.1708984375,2010.0
18,4,-17.9223690032959,88.28694152832031,131.0
18,5,-2.599087953567505,13.45146369934082,4.0
18,6,-14.029903411865234,107.40796661376953,297.0
18,7,-21.598102569580078,221.30142211914062,365.0
18,8,-10.602437019348145,34.265724182128906,92.0
18,9,-24.806116104125977,34.59575653076172,468.0
18,10,-15.964786529541016,204.7102813720703,437.0
20,0,-16.79729652404785,270.1827697753906,3593.0
20,1,-18.05260467529297,36.98530960083008,569.0
20,2,-17.978437423706055,89.5331802368164,273.0
20,3,-20.541641235351562,941.254638671875,2034.0
20,4,-17.872533798217773,87.19381713867188,134.0
20,5,-2.5132102966308594,12.34449577331543,4.0
20,6,-14.226898193359375,114.69766235351562,299.0
20,7,-21.54943084716797,218.62493896484375,373.0
20,8,-10.612175941467285,34.37714385986328,95.0
20,9,-24.439682006835938,32.83132553100586,428.0
20,10,-15.900705337524414,200.38394165039062,429.0
22,0,-16.820228576660156,272.25604248046875,3597.0
22,1,-18.232362747192383,38.33918380737305,562.0
22,2,-17.96918487548828,89.3263168334961,277.0
