step,corpus_perplexity,corpus_loss
1,7.548545635997923,2.021354913711548
2,6.419090326158248,1.8592764139175415
3,5.4051737202132415,1.6873565912246704
4,4.860851910087107,1.5812137126922607
5,4.2854490762023,1.4552253484725952
6,3.46553407350398,1.2428667545318604
7,2.985942915948007,1.093915581703186
8,2.586131336027993,0.9501630663871765
9,2.0759130868087317,0.7304010987281799
10,1.7056424869875777,0.5339418649673462
11,1.513935494740554,0.4147125482559204
12,1.4568812347702023,0.3762980103492737
13,1.2100905017987693,0.1906951516866684
14,1.1495563884480324,0.13937611877918243
15,1.1260760931960498,0.11873910576105118
16,1.1060987641657558,0.10083919763565063
17,1.062361565814555,0.0604943223297596
18,1.0327066530349047,0.032183174043893814
19,1.0284860872694195,0.028087902814149857
20,1.0209403325475914,0.02072409726679325
21,1.0241976942624191,0.023909568786621094
22,1.0174750185897588,0.017324086278676987
23,1.0139388726361165,0.013842619955539703
24,1.0074390476608017,0.007411514408886433
25,1.0049667181426671,0.004954424686729908
26,1.006927161662632,0.006903279107064009
27,1.0100799587132254,0.010029494762420654
28,1.0051511168517104,0.005137895233929157
29,1.00406774538179,0.004059494473040104
30,1.0034334146096748,0.0034275338985025883
31,1.0033053974820474,0.00329994666390121
32,1.0033502322101282,0.0033446326851844788
33,1.0032489075260116,0.0032436412293463945
34,1.0031464584234655,0.00314151868224144
35,1.0032164310371863,0.003211269387975335
36,1.0027328544078125,0.002729126950725913
37,1.0022974903878923,0.0022948551923036575
38,1.0020869098868332,0.0020847353152930737
39,1.0020038983670254,0.0020018932409584522
40,1.001916340732973,0.0019145068945363164
41,1.0018121740486785,0.0018105340423062444
42,1.0017539814377312,0.0017524450086057186
43,1.0017454207857819,0.0017438993090763688
44,1.00171689000578,0.001715417834930122
45,1.001685626426573,0.001684207352809608
46,1.0016696501879458,0.0016682578716427088
47,1.0016923727775577,0.0016909423284232616
48,1.0017031373204976,0.001701688626781106
49,1.0017205000688498,0.0017190217040479183
50,1.0017083373673388,0.0017068798188120127
51,1.0017369418392557,0.0017354351002722979
52,1.0017407089423611,0.0017391956644132733
53,1.0017363293641834,0.0017348236870020628
54,1.0017396323258683,0.001738120918162167
55,1.0017448513377325,0.0017433308530598879
56,1.0017395325010006,0.0017380212666466832
57,1.0017313695193915,0.0017298724269494414
58,1.0017257502341839,0.0017242628382518888
59,1.0017153150022062,0.0017138455295935273
60,1.0016957109279632,0.0016942748334258795
61,1.0016518952365807,0.0016505323583260179
62,1.0016354920592903,0.0016341560985893011
63,1.001641229776692,0.0016398844309151173
64,1.0016041688716064,0.0016028835671022534
65,1.0016002581623595,0.0015989791136234999
66,1.0015862313193304,0.0015849745832383633
67,1.0015920295034904,0.0015907635679468513
68,1.0015776322240644,0.0015763890696689487
69,1.0015920675153058,0.0015908015193417668
70,1.0015883340856393,0.0015870740171521902
71,1.0015771651286498,0.00157592270988971
72,1.0015679252892198,0.0015666973777115345
73,1.001573233420514,0.0015719971852377057
74,1.001570053785276,0.0015688225394114852
75,1.0015724410176234,0.0015712060267105699
76,1.0015694965631106,0.0015682661905884743
77,1.0015701798278303,0.0015689483843743801
78,1.0015595590784618,0.0015583442291244864
79,1.0015769330968098,0.0015756910433992743
80,1.0015614508646005,0.0015602330677211285
81,1.0015655280402442,0.0015643038786947727
82,1.0015631643770277,0.001561943907290697
83,1.0015680535468656,0.0015668254345655441
84,1.0015705369679198,0.001569304964505136
85,1.0015702236687225,0.001568992156535387
86,1.001569648490362,0.0015684178797528148
87,1.0015866671701634,0.0015854097437113523
88,1.0015553922644862,0.0015541838947683573
89,1.0015795142500072,0.0015782681293785572
90,1.001572789763433,0.0015715542249381542
91,1.0015735445052811,0.00157230778131634
92,1.0015430037411226,0.0015418145339936018
93,1.0015643997261632,0.0015631773276254535
94,1.0015571756079098,0.0015559644671157002
95,1.0015698549855352,0.0015686240512877703
96,1.00158519801081,0.001583942910656333
97,1.0015644150004281,0.0015631925780326128
98,1.0015569937172288,0.0015557828592136502
99,1.0015639655173836,0.00156274379696697
100,1.0015715451926854,0.0015703116077929735
