step,corpus_perplexity,corpus_loss
1,4.62164743101986,1.5307512283325195
2,4.610737326804415,1.5283877849578857
3,4.575643859635977,1.520747423171997
4,4.495398780345461,1.5030543804168701
5,4.438842474932024,1.4903936386108398
6,4.375399393542163,1.475997805595398
7,4.314682473038412,1.4620237350463867
8,4.182858017205787,1.4309947490692139
9,4.071439354948481,1.4039965867996216
10,3.9030669552198267,1.3617626428604126
11,3.758863709649088,1.3241167068481445
12,3.6167734057767635,1.2855823040008545
13,3.508205527385038,1.255104660987854
14,3.4162758675973994,1.2285510301589966
15,3.3428726144650125,1.2068305015563965
16,3.231002416304323,1.1727924346923828
17,3.14638989833282,1.1462557315826416
18,3.0720943086251276,1.1223595142364502
19,2.9990914646885343,1.0983093976974487
20,2.9121701481284457,1.0688985586166382
21,2.822079196525061,1.0374739170074463
22,2.7528169713380874,1.012624740600586
23,2.693139560396919,0.9907076358795166
24,2.615501875252374,0.9614560008049011
25,2.5722498546784522,0.9447809457778931
26,2.525653506250786,0.9264998435974121
27,2.471573992733057,0.9048551917076111
28,2.3985009907725763,0.874843955039978
29,2.3553937962133116,0.8567079305648804
30,2.291558095980394,0.8292319774627686
31,2.286371463833506,0.8269660472869873
32,2.260403402310055,0.8155432939529419
33,2.226318302203916,0.800349235534668
34,2.181970519148436,0.7802283763885498
35,2.1301332114172866,0.7561845183372498
36,2.0806738850439013,0.7326918244361877
37,2.0470438929415247,0.7163967490196228
38,2.019729859270974,0.7029637694358826
39,1.991485061311418,0.6888806223869324
40,1.9604606039535792,0.6731794476509094
41,1.9214451830073054,0.6530776023864746
42,1.8931278029568617,0.6382303833961487
43,1.864966060994505,0.6232428550720215
44,1.8474392038775616,0.6138004660606384
45,1.8303754243897568,0.6045210957527161
46,1.8149699637920684,0.5960689187049866
47,1.797375191987893,0.5863273739814758
48,1.784185109326013,0.5789617896080017
49,1.7743542576801754,0.5734365582466125
50,1.7555115457111052,0.5627602934837341
51,1.7350118520989255,0.551014244556427
52,1.720164781174269,0.5424200892448425
53,1.7076324022338938,0.5351078510284424
54,1.6969144525344029,0.5288115739822388
55,1.6853525028216274,0.5219747424125671
56,1.6752776829133182,0.5159789323806763
57,1.6677120795622855,0.5114526748657227
58,1.662466678234943,0.5083024501800537
59,1.6566035373146057,0.5047694444656372
60,1.653136513629048,0.502674400806427
61,1.6440806065018263,0.49718132615089417
62,1.6351513988862028,0.49173539876937866
63,1.626515074091369,0.4864397346973419
64,1.6200261475724143,0.48244228959083557
65,1.6154214296403888,0.4795958697795868
66,1.6118828779656402,0.4774029850959778
67,1.6077202578023353,0.4748171865940094
68,1.6043157591607076,0.47269734740257263
69,1.601380045750221,0.47086578607559204
70,1.5977552526718704,0.46859967708587646
71,1.5927426055289908,0.4654574394226074
72,1.5899765199112195,0.4637192487716675
73,1.5865366367625924,0.4615534245967865
74,1.584613595507818,0.46034058928489685
75,1.5816891871424805,0.4584933817386627
76,1.5793429375881753,0.45700889825820923
77,1.5788310139182469,0.4566847085952759
78,1.5778602361687455,0.4560696482658386
79,1.576868014828236,0.45544061064720154
80,1.5757403663501675,0.4547252357006073
81,1.5731478275883737,0.45307859778404236
82,1.57244074956531,0.452629029750824
83,1.5711487223312985,0.45180702209472656
84,1.5698062468291882,0.4509522020816803
85,1.56900116255965,0.4504392147064209
86,1.5682164475374314,0.44993895292282104
87,1.56775452535614,0.4496443569660187
88,1.5674191387871015,0.4494304060935974
89,1.5666582330203827,0.4489448368549347
90,1.5664418862509064,0.4488067328929901
91,1.5672957753207808,0.4493516981601715
92,1.5648609039915986,0.44779694080352783
93,1.565137622745335,0.44797375798225403
94,1.564759659448987,0.44773223996162415
95,1.5637568017071657,0.44709113240242004
96,1.5638043380857034,0.4471215307712555
97,1.5645394716885022,0.44759151339530945
98,1.5629934815461672,0.44660288095474243
99,1.5634510188875765,0.446895569562912
100,1.5628620359555343,0.44651877880096436
