step,probe_index,log_prob,perplexity,target_rank
0,0,-17.351938247680664,32.14920425415039,280.0
0,1,-9.8001070022583,134.29696655273438,15.0
0,2,-13.359872817993164,14.468511581420898,66.0
0,3,-19.600656509399414,16.446191787719727,284.0
0,4,-24.556228637695312,11.653690338134766,54.0
0,5,-14.719132423400879,18.988365173339844,28.0
0,6,-6.883460521697998,2.673401355743408,10.0
0,7,-36.623451232910156,27.921710968017578,181.0
0,8,-9.01254940032959,20.16973114013672,223.0
0,9,-23.896385192871094,53.66338348388672,103.0
0,10,-12.155449867248535,20.88147735595703,23.0
0,11,-19.97692108154297,54.346717834472656,147.0
0,12,-35.474090576171875,84.28984069824219,435.0
0,13,-21.67831039428711,37.07903289794922,40.0
0,14,-18.360645294189453,39.3355712890625,61.0
0,15,-19.657573699951172,26.476625442504883,32.0
0,16,-3.0913214683532715,2.1658880710601807,5.0
0,17,-24.307960510253906,57.47365951538086,137.0
0,18,-6.54332160949707,2.975921154022217,5.0
0,19,-10.115135192871094,2.7497594356536865,65.0
0,20,-2.0212788581848145,1.4981870651245117,1.0
0,21,-12.74844741821289,3.578145980834961,4.0
0,22,-13.885207176208496,3.5335092544555664,36.0
0,23,-34.94609069824219,14.704607963562012,731.0
0,24,-10.606809616088867,14.178154945373535,12.0
0,25,-32.117156982421875,35.465946197509766,908.0
0,26,-32.3800048828125,12.070562362670898,1946.0
0,27,-32.26945495605469,8.596000671386719,35.0
0,28,-28.564788818359375,35.53786087036133,1077.0
0,29,-15.704898834228516,9.426802635192871,37.0
0,30,-10.043657302856445,5.333154678344727,12.0
0,31,-12.95326042175293,6.362782955169678,12.0
0,32,-8.680998802185059,76.74585723876953,300.0
0,33,-24.38540267944336,58.220279693603516,863.0
0,34,-8.432122230529785,5.400137901306152,10.0
0,35,-22.47964859008789,9.468446731567383,10.0
0,36,-23.060138702392578,46.68189239501953,142.0
0,37,-23.687440872192383,51.82676696777344,183.0
0,38,-9.171514511108398,9.903404235839844,133.0
0,39,-17.109149932861328,72.04475402832031,100.0
0,40,-16.076065063476562,14.575531005859375,61.0
0,41,-10.05489444732666,4.205585479736328,5.0
0,42,-23.10271453857422,47.01432800292969,31.0
0,43,-12.53411865234375,65.23783111572266,123.0
0,44,-8.463970184326172,4.098666667938232,8.0
0,45,-7.185052871704102,2.4550118446350098,4.0
0,46,-22.85317039489746,26.173267364501953,53.0
0,47,-23.347322463989258,18.511930465698242,40.0
0,48,-30.360984802246094,29.17880630493164,114.0
0,49,-30.051597595214844,28.19279670715332,185.0
0,50,-11.198534965515137,270.2283935546875,102.0
0,51,-23.12401580810547,13.057138442993164,100.0
0,52,-16.18487548828125,5.0454535484313965,107.0
0,53,-17.308948516845703,17.90043067932129,413.0
0,54,-34.008628845214844,289.4853515625,4343.0
0,55,-0.4026372730731964,1.4957642555236816,1.0
0,56,-35.12895584106445,10.40129566192627,207.0
0,57,-17.93666648864746,19.874637603759766,169.0
0,58,-8.255990982055664,15.673901557922363,69.0
0,59,-66.39228820800781,17.9326171875,385.0
0,60,-12.899295806884766,13.195281028747559,60.0
0,61,-57.135013580322266,81.04470825195312,5644.0
0,62,-11.587722778320312,328.2781982421875,223.0
0,63,-20.92660903930664,19.87605094909668,374.0
0,64,-25.841442108154297,10.477415084838867,331.0
0,65,-9.355512619018555,6.49545431137085,7.0
0,66,-51.688114166259766,10.47990608215332,77.0
0,67,-35.38011932373047,24.937541961669922,147.0
0,68,-31.338485717773438,32.52646255493164,141.0
0,69,-21.39559555053711,10.775643348693848,25.0
0,70,-23.533798217773438,50.516483306884766,44.0
0,71,-50.189388275146484,9.789749145507812,872.0
0,72,-22.930828094482422,5.835207462310791,16.0
0,73,-17.528919219970703,7.012243747711182,27.0
0,74,-12.911345481872559,13.227119445800781,829.0
0,75,-20.323795318603516,4.774880409240723,8.0
0,76,-30.63526725769043,21.402904510498047,891.0
0,77,-32.33912658691406,36.351524353027344,283.0
0,78,-14.681560516357422,1541.914794921875,183.0
0,79,-49.75053787231445,10.687481880187988,36.0
0,80,-20.2222957611084,6.286412239074707,120.0
0,81,-54.380821228027344,13.323945999145508,308.0
0,82,-15.077293395996094,43.3507194519043,64.0
0,83,-26.112258911132812,13.615731239318848,126.0
0,84,-48.162818908691406,24.800270080566406,1801.0
0,85,-29.050745010375977,37.76350402832031,79.0
0,86,-8.549092292785645,8.476292610168457,23.0
0,87,-15.854984283447266,9.631102561950684,315.0
0,88,-21.39694595336914,35.38038635253906,47.0
0,89,-45.13439178466797,20.26630210876465,454.0
0,90,-22.99148941040039,17.70657730102539,86.0
0,91,-20.969940185546875,10.277872085571289,147.0
0,92,-17.075603485107422,11.465836524963379,47.0
0,93,-15.267427444458008,6.7424845695495605,79.0
0,94,-37.50340270996094,42.53554916381836,104.0
0,95,-7.97450590133667,53.90660095214844,49.0
0,96,-45.90888977050781,34.17359161376953,470.0
0,97,-11.927877426147461,53.301212310791016,63.0
0,98,-10.347052574157715,13.28669548034668,26.0
2,0,-17.357707977294922,32.18632507324219,283.0
2,1,-9.787627220153809,133.46157836914062,15.0
2,2,-13.247506141662598,14.146982192993164,64.0
2,3,-19.447826385498047,16.091014862060547,265.0
2,4,-24.564220428466797,11.663007736206055,53.0
2,5,-14.743867874145508,19.082536697387695,28.0
2,6,-6.834034442901611,2.6545910835266113,10.0
2,7,-36.66584777832031,28.029539108276367,179.0
2,8,-8.961430549621582,19.828960418701172,220.0
2,9,-23.969356536865234,54.32001876831055,113.0
2,10,-12.190825462341309,21.06696891784668,23.0
2,11,-19.96286392211914,54.19414138793945,149.0
2,12,-35.27127456665039,82.17977905273438,435.0
2,13,-21.60713768005371,36.64179992675781,35.0
2,14,-18.3111515045166,38.9481086730957,60.0
2,15,-19.72064781188965,26.756423950195312,32.0
2,16,-3.1246204376220703,2.1839935779571533,5.0
2,17,-24.229358673095703,56.72565460205078,133.0
2,18,-6.493459701538086,2.9512927532196045,5.0
2,19,-10.15279483795166,2.7601349353790283,66.0
2,20,-2.049682378768921,1.506722092628479,1.0
2,21,-12.740180015563965,3.5751891136169434,4.0
2,22,-13.895219802856445,3.5367274284362793,36.0
2,23,-34.910526275634766,14.664432525634766,698.0
2,24,-10.572286605834961,14.056313514709473,13.0
2,25,-32.1651611328125,35.65562438964844,922.0
2,26,-32.317256927490234,12.01244068145752,1908.0
2,27,-32.26948928833008,8.596019744873047,35.0
2,28,-28.398998260498047,34.8089599609375,1004.0
2,29,-15.72366714477539,9.452112197875977,38.0
2,30,-10.093313217163086,5.377475261688232,12.0
2,31,-12.943970680236816,6.354343891143799,13.0
2,32,-8.683968544006348,76.85989379882812,298.0
2,33,-24.365257263183594,58.0251350402832,867.0
2,34,-8.467289924621582,5.438253402709961,10.0
2,35,-22.430797576904297,9.422304153442383,10.0
2,36,-22.929080963134766,45.67327880859375,140.0
2,37,-23.513385772705078,50.34491729736328,184.0
2,38,-9.16487979888916,9.886992454528809,133.0
2,39,-17.168376922607422,73.11943817138672,104.0
2,40,-16.020824432373047,14.441953659057617,59.0
2,41,-10.039973258972168,4.196630477905273,5.0
2,42,-23.056339263916016,46.65234375,31.0
2,43,-12.577858924865723,66.19598388671875,123.0
2,44,-8.4548978805542,4.092473983764648,8.0
2,45,-7.234466552734375,2.4702227115631104,4.0
2,46,-22.697660446166992,25.598222732543945,48.0
2,47,-23.290664672851562,18.38128662109375,38.0
2,48,-30.232540130615234,28.765336990356445,107.0
2,49,-30.025054931640625,28.109773635864258,188.0
2,50,-11.188658714294434,268.8972473144531,101.0
2,51,-23.14496612548828,13.087570190429688,103.0
2,52,-16.189041137695312,5.047555923461914,107.0
2,53,-17.381059646606445,18.116863250732422,428.0
2,54,-33.962215423583984,287.2547302246094,4360.0
2,55,-0.3965669572353363,1.486712098121643,1.0
2,56,-35.096405029296875,10.378747940063477,207.0
2,57,-17.99907684326172,20.082448959350586,172.0
2,58,-8.294998168945312,15.879030227661133,69.0
2,59,-66.14202880859375,17.73855209350586,383.0
2,60,-12.94178581237793,13.307891845703125,62.0
2,61,-57.179664611816406,81.32354736328125,5605.0
2,62,-11.573943138122559,326.024169921875,223.0
2,63,-20.78374671936035,19.47451400756836,340.0
2,64,-25.777639389038086,10.416818618774414,306.0
2,65,-9.379029273986816,6.526075839996338,7.0
2,66,-51.73975372314453,10.504532814025879,79.0
2,67,-35.19881057739258,24.529874801635742,139.0
2,68,-31.113969802856445,31.725086212158203,136.0
2,69,-21.395963668823242,10.77608585357666,25.0
2,70,-23.395145416259766,49.362491607666016,42.0
2,71,-50.08563995361328,9.74368953704834,823.0
2,72,-22.898563385009766,5.820743560791016,15.0
2,73,-17.455928802490234,6.955604553222656,27.0
2,74,-12.969744682312012,13.382513046264648,863.0
2,75,-20.245834350585938,4.746330738067627,8.0
2,76,-30.485034942626953,21.08376693725586,829.0
2,77,-32.16046905517578,35.63703918457031,279.0
2,78,-14.69787311553955,1554.54248046875,188.0
2,79,-49.702396392822266,10.663009643554688,37.0
2,80,-20.215126037597656,6.2823166847229,118.0
2,81,-54.142574310302734,13.173638343811035,294.0
2,82,-15.146989822387695,44.11268997192383,64.0
2,83,-26.081161499023438,13.573456764221191,123.0
2,84,-48.161537170410156,24.798154830932617,1809.0
2,85,-29.09562110900879,37.97593307495117,80.0
2,86,-8.544666290283203,8.466917991638184,22.0
2,87,-15.819720268249512,9.5827054977417,321.0
2,88,-21.259380340576172,34.57843017578125,47.0
2,89,-45.20378494262695,20.360271453857422,444.0
2,90,-22.987274169921875,17.697250366210938,84.0
2,91,-21.00231170654297,10.314908981323242,145.0
2,92,-17.112396240234375,11.526262283325195,49.0
2,93,-15.303465843200684,6.7729268074035645,80.0
2,94,-37.3113899230957,41.72660446166992,98.0
2,95,-7.901472091674805,51.973609924316406,47.0
2,96,-45.559715270996094,33.267913818359375,400.0
2,97,-11.91002082824707,52.98489761352539,61.0
2,98,-10.348782539367676,13.292442321777344,26.0
4,0,-17.232797622680664,31.39219856262207,277.0
4,1,-9.756028175354004,131.36952209472656,15.0
4,2,-13.027896881103516,13.539067268371582,63.0
4,3,-19.343294143676758,15.852510452270508,262.0
4,4,-24.455156326293945,11.536497116088867,54.0
4,5,-14.671524047851562,18.808420181274414,27.0
4,6,-6.865863800048828,2.666689157485962,10.0
4,7,-36.65901565551758,28.012134552001953,181.0
4,8,-8.937878608703613,19.673898696899414,214.0
4,9,-22.855133056640625,45.11383056640625,104.0
4,10,-12.137052536010742,20.785655975341797,23.0
4,11,-20.009794235229492,54.705204010009766,154.0
4,12,-32.422462463378906,57.55884552001953,401.0
4,13,-20.749601364135742,31.761882781982422,24.0
4,14,-17.63237953186035,34.00392150878906,55.0
4,15,-19.07267189025879,24.01740264892578,24.0
4,16,-3.0762336254119873,2.157733678817749,4.0
4,17,-23.248680114746094,48.172096252441406,131.0
4,18,-6.4000959396362305,2.905724287033081,5.0
4,19,-10.119165420532227,2.750868082046509,66.0
4,20,-2.059180974960327,1.5095871686935425,1.0
4,21,-12.629898071289062,3.535977363586426,4.0
4,22,-13.765298843383789,3.4952006340026855,33.0
4,23,-33.76860046386719,13.431259155273438,479.0
4,24,-10.563299179077148,14.02476692199707,13.0
4,25,-31.80127716064453,34.242759704589844,901.0
4,26,-31.568946838378906,11.340500831604004,1503.0
4,27,-32.19921875,8.5558443069458,35.0
4,28,-28.192745208740234,33.922996520996094,949.0
4,29,-15.68050479888916,9.394007682800293,38.0
4,30,-10.01434326171875,5.307162284851074,12.0
4,31,-12.799141883850098,6.224225044250488,12.0
4,32,-8.675978660583496,76.55345916748047,297.0
4,33,-24.276247024536133,57.17067337036133,856.0
4,34,-8.381209373474121,5.345429420471191,10.0
4,35,-22.479188919067383,9.468010902404785,10.0
4,36,-22.029804229736328,39.316097259521484,140.0
4,37,-22.65981674194336,43.66889572143555,181.0
4,38,-9.166218757629395,9.890301704406738,133.0
4,39,-16.813791275024414,66.9166488647461,93.0
4,40,-15.980801582336426,14.345939636230469,57.0
4,41,-10.028474807739258,4.189742565155029,5.0
4,42,-22.07740020751953,39.629215240478516,27.0
4,43,-12.522562980651855,64.98703002929688,124.0
4,44,-8.432205200195312,4.077024459838867,8.0
4,45,-7.1525983810424805,2.445072650909424,4.0
4,46,-21.318866729736328,21.021642684936523,42.0
4,47,-22.253734588623047,16.146718978881836,17.0
4,48,-28.953357696533203,24.95414161682129,68.0
4,49,-28.818788528442383,24.583799362182617,131.0
4,50,-11.2272367477417,274.1343688964844,106.0
4,51,-23.035907745361328,12.929937362670898,99.0
4,52,-16.149860382080078,5.027817726135254,106.0
4,53,-17.397014617919922,18.16510581970215,447.0
4,54,-33.60599899291992,270.6969299316406,3600.0
4,55,-0.40291690826416016,1.4961825609207153,1.0
4,56,-34.800716400146484,10.17616081237793,202.0
4,57,-18.017419815063477,20.14393424987793,164.0
4,58,-8.286184310913086,15.83244514465332,69.0
4,59,-64.68190002441406,16.647441864013672,403.0
4,60,-12.884162902832031,13.155403137207031,61.0
4,61,-57.16693115234375,81.24393463134766,5768.0
4,62,-11.560535430908203,323.84588623046875,221.0
4,63,-19.544336318969727,16.314395904541016,185.0
4,64,-25.002086639404297,9.707676887512207,218.0
4,65,-9.226082801818848,6.329470157623291,7.0
4,66,-51.830909729003906,10.548149108886719,78.0
4,67,-34.22496795654297,22.451576232910156,88.0
4,68,-29.89392852783203,27.703187942504883,97.0
4,69,-21.331195831298828,10.698814392089844,25.0
4,70,-22.471363067626953,42.31861877441406,31.0
4,71,-49.182334899902344,9.351723670959473,569.0
4,72,-22.81507682800293,5.783482551574707,15.0
4,73,-17.36623191833496,6.886626243591309,25.0
4,74,-12.858450889587402,13.087925910949707,811.0
4,75,-20.072811126708984,4.683578014373779,8.0
4,76,-29.035369873046875,18.238542556762695,398.0
4,77,-31.149127960205078,31.84926414489746,278.0
4,78,-14.732845306396484,1581.96435546875,193.0
4,79,-48.59385299682617,10.11473274230957,37.0
4,80,-20.225858688354492,6.288449287414551,118.0
4,81,-52.64134216308594,12.264765739440918,145.0
4,82,-15.035764694213867,42.90297317504883,63.0
4,83,-25.957191467285156,13.406225204467773,124.0
4,84,-48.22746276855469,24.907381057739258,1800.0
4,85,-28.860809326171875,36.87748336791992,78.0
4,86,-8.512094497680664,8.398252487182617,23.0
4,87,-15.731236457824707,9.462337493896484,312.0
4,88,-20.318111419677734,29.55792236328125,29.0
4,89,-44.29991912841797,19.16964340209961,318.0
4,90,-22.867170333862305,17.43354606628418,80.0
4,91,-20.889890670776367,10.186863899230957,147.0
4,92,-16.965837478637695,11.287445068359375,46.0
4,93,-15.162960052490234,6.65501070022583,74.0
4,94,-36.48499298095703,38.416969299316406,93.0
4,95,-7.838772296905518,50.36951446533203,42.0
4,96,-40.848209381103516,23.154056549072266,127.0
4,97,-11.948326110839844,53.665771484375,64.0
4,98,-10.349084854125977,13.293447494506836,28.0
6,0,-17.14417266845703,30.84067726135254,274.0
6,1,-9.632621765136719,123.50862121582031,15.0
6,2,-11.956814765930176,10.928378105163574,60.0
6,3,-18.96107292175293,15.010122299194336,230.0
6,4,-23.862140655517578,10.872254371643066,57.0
6,5,-14.5360746383667,18.305744171142578,24.0
6,6,-7.024529457092285,2.7278239727020264,11.0
6,7,-36.52622985839844,27.676023483276367,181.0
6,8,-8.62579345703125,17.730112075805664,182.0
6,9,-18.951696395874023,23.53799819946289,86.0
6,10,-12.003049850463867,20.100858688354492,24.0
6,11,-19.882835388183594,53.33362579345703,161.0
6,12,-26.24191665649414,26.582141876220703,319.0
6,13,-17.876388549804688,19.675968170166016,24.0
6,14,-15.210244178771973,20.9481201171875,38.0
6,15,-16.75711441040039,16.327526092529297,15.0
6,16,-2.9391257762908936,2.085026264190674,4.0
6,17,-20.130847930908203,28.649656295776367,138.0
6,18,-6.0576887130737305,2.7445435523986816,5.0
6,19,-10.084674835205078,2.741396427154541,72.0
6,20,-2.1293067932128906,1.530908465385437,1.0
6,21,-12.284156799316406,3.415813446044922,3.0
6,22,-13.613571166992188,3.4473206996917725,34.0
6,23,-29.974206924438477,10.031279563903809,120.0
6,24,-10.522254943847656,13.881593704223633,13.0
6,25,-31.02349853515625,31.40777015686035,880.0
6,26,-29.674373626708984,9.80256462097168,734.0
6,27,-31.655773162841797,8.25141716003418,34.0
6,28,-27.75638198852539,32.12221145629883,715.0
