step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-2.954503059387207,2.677368402481079,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-38.29887390136719,2121.279541015625,3904.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.2608642578125,440.07916259765625,139.0
0,6,-16.236465454101562,25.720619201660156,124.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.178994178771973,59.70985412597656,77.0
0,11,-13.41558837890625,28.614028930664062,18.0
0,12,-24.45838165283203,133.17665100097656,2138.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-24.75737953186035,15.655462265014648,16.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.567039966583252,5.950766086578369,7.0
0,17,-27.157215118408203,228.478759765625,2832.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-46.2921142578125,325.8751220703125,2446.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-37.61345672607422,1849.5380859375,34860.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-26.306413650512695,192.7285919189453,1032.0
0,26,-10.045942306518555,5.335185527801514,2.0
2,0,-10.357378959655762,177.45010375976562,79.0
2,1,-2.9377541542053223,2.6624624729156494,3.0
2,2,-12.575872421264648,12.368764877319336,15.0
2,3,-38.46070861816406,2191.061767578125,3912.0
2,4,-19.179351806640625,120.88479614257812,178.0
2,5,-18.27667236328125,442.404296875,140.0
2,6,-16.217369079589844,25.622573852539062,125.0
2,7,-23.187488555908203,329.2680358886719,678.0
2,8,-13.7657470703125,15.691976547241211,62.0
2,9,-10.119205474853516,29.16789436340332,121.0
2,10,-8.219698905944824,60.93754196166992,78.0
2,11,-13.426172256469727,28.68984031677246,18.0
2,12,-24.358844757080078,130.55165100097656,2032.0
2,13,-6.8213934898376465,30.286338806152344,11.0
2,14,-24.7582950592041,15.657055854797363,16.0
2,15,-13.926443099975586,103.76695251464844,140.0
2,16,-3.548682689666748,5.896396160125732,7.0
2,17,-27.033899307250977,222.91261291503906,2714.0
2,18,-6.893556594848633,31.399070739746094,5.0
2,19,-46.223655700683594,323.0984191894531,2372.0
2,20,-32.071266174316406,610.4846801757812,7259.0
2,21,-39.616294860839844,2760.753173828125,26564.0
2,22,-7.27633810043335,3.362628698348999,3.0
2,23,-37.523075103759766,1816.405517578125,33513.0
2,24,-7.345625877380371,39.36247634887695,15.0
2,25,-26.31195068359375,192.9420928955078,998.0
2,26,-10.055089950561523,5.343326568603516,2.0
4,0,-10.31737232208252,173.935791015625,79.0
4,1,-2.944821834564209,2.6687421798706055,3.0
4,2,-12.569801330566406,12.353758811950684,14.0
4,3,-38.17888641357422,2070.98046875,4000.0
4,4,-19.025962829589844,116.33695220947266,175.0
4,5,-18.19101333618164,429.950927734375,136.0
4,6,-16.100021362304688,25.028226852416992,125.0
4,7,-23.15278434753418,326.4236755371094,693.0
4,8,-13.569719314575195,15.088667869567871,50.0
4,9,-10.034137725830078,28.3524227142334,115.0
4,10,-8.168950080871582,59.41073989868164,76.0
4,11,-13.401786804199219,28.51546859741211,18.0
4,12,-23.18973159790039,103.33190155029297,1299.0
4,13,-6.689631938934326,28.355356216430664,11.0
4,14,-24.222976684570312,14.752930641174316,16.0
4,15,-13.813264846801758,99.92516326904297,131.0
4,16,-3.509958267211914,5.783327102661133,7.0
4,17,-26.91793441772461,217.80210876464844,2710.0
