step,probe_index,log_prob,perplexity,target_rank
0,0,-35.75685119628906,87.32234191894531,1182.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-33.05152893066406,742.7100830078125,1148.0
0,3,-20.987384796142578,66.51828002929688,64.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-20.775707244873047,63.7609748840332,987.0
0,9,-3.1424105167388916,4.812445163726807,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-18.82098388671875,12215.87890625,650.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.057647705078125,152.75323486328125,19.0
0,16,-25.732372283935547,5310.5859375,305.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.127546310424805,708.9415893554688,317.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-35.627681732177734,85.92374420166016,1175.0
2,1,-7.611593246459961,12.644189834594727,60.0
2,2,-33.031166076660156,739.69140625,1191.0
2,3,-20.926729202270508,65.7162094116211,63.0
2,4,-15.901403427124023,53.268802642822266,43.0
2,5,-11.476680755615234,45.858489990234375,38.0
2,6,-7.959805965423584,53.5118408203125,29.0
2,7,-20.685916900634766,62.626163482666016,318.0
2,8,-20.741294860839844,63.32366943359375,1008.0
2,9,-3.1393299102783203,4.805037975311279,3.0
2,10,-24.642311096191406,473.70172119140625,331.0
2,11,-5.212034225463867,2.8360342979431152,4.0
2,12,-13.642118453979492,94.38411712646484,958.0
2,13,-18.801429748535156,12097.025390625,646.0
2,14,-20.359561920166016,162.37208557128906,532.0
2,15,-10.029487609863281,150.6175537109375,19.0
2,16,-25.672901153564453,5206.34521484375,288.0
2,17,-18.82647705078125,531.3878784179688,169.0
2,18,-12.669454574584961,68.24824523925781,17.0
2,19,-13.141999244689941,714.083251953125,321.0
2,20,-15.920513153076172,2864.807861328125,151.0
2,21,-9.602710723876953,24.554710388183594,37.0
2,22,-13.661663055419922,95.00103759765625,106.0
2,23,-11.05512809753418,9.12507152557373,22.0
4,0,-34.96949768066406,79.13752746582031,1156.0
4,1,-7.5436625480651855,12.36109733581543,59.0
4,2,-31.74065399169922,571.4235229492188,1139.0
4,3,-20.357013702392578,58.63914489746094,52.0
4,4,-15.849370956420898,52.58036422729492,42.0
4,5,-11.492500305175781,46.10094451904297,37.0
4,6,-7.908674716949463,52.16111755371094,28.0
4,7,-20.662267684936523,62.33066177368164,322.0
4,8,-20.101322174072266,55.71584701538086,1009.0
4,9,-3.1535098552703857,4.839226722717285,3.0
4,10,-24.587566375732422,467.2626953125,329.0
4,11,-5.187050819396973,2.821899175643921,4.0
4,12,-13.461153030395508,88.85901641845703,948.0
4,13,-18.595603942871094,10914.00390625,600.0
4,14,-20.415088653564453,164.64178466796875,522.0
4,15,-10.042880058288574,151.62950134277344,19.0
4,16,-25.70777130126953,5267.21337890625,304.0
4,17,-18.583826065063477,490.0996398925781,167.0
4,18,-12.55957317352295,65.79371643066406,17.0
4,19,-13.059486389160156,685.22216796875,310.0
4,20,-15.816625595092773,2719.7978515625,147.0
4,21,-9.604827880859375,24.572044372558594,38.0
4,22,-13.508550643920898,90.27405548095703,96.0
4,23,-10.962956428527832,8.958395957946777,22.0
6,0,-32.74636459350586,59.93709182739258,1107.0
6,1,-7.602326393127441,12.605193138122559,64.0
6,2,-28.068401336669922,274.1513671875,1120.0
6,3,-18.307132720947266,38.91681671142578,26.0
6,4,-15.770086288452148,51.54841995239258,42.0
6,5,-11.417669296264648,44.96524429321289,37.0
6,6,-7.911771774291992,52.24195098876953,27.0
6,7,-20.338275909423828,58.41981506347656,333.0
6,8,-18.12199592590332,37.5021858215332,1030.0
6,9,-3.1088194847106934,4.732292175292969,2.0
6,10,-24.424999237060547,448.6530456542969,315.0
6,11,-5.269530773162842,2.868835687637329,3.0
6,12,-13.025266647338867,76.8423080444336,947.0
6,13,-18.26934814453125,9271.2548828125,574.0
6,14,-20.134963989257812,153.50621032714844,487.0
6,15,-10.236124038696289,167.0113983154297,20.0
6,16,-25.509521484375,4930.392578125,309.0
6,17,-18.156536102294922,425.03814697265625,170.0
6,18,-12.402050018310547,62.42816162109375,16.0
6,19,-12.931344032287598,642.6961669921875,275.0
6,20,-15.551377296447754,2381.98291015625,138.0
6,21,-9.731364250183105,25.630626678466797,43.0
6,22,-13.259940147399902,83.0946273803711,80.0
6,23,-10.8187255859375,8.703673362731934,18.0
8,0,-27.287296295166016,30.292858123779297,1009.0
8,1,-7.878342628479004,13.819963455200195,78.0
8,2,-22.247634887695312,85.58643341064453,1170.0
8,3,-12.961994171142578,13.361786842346191,17.0
8,4,-15.642483711242676,49.92994689941406,42.0
8,5,-11.281049728393555,42.96345901489258,35.0
8,6,-7.862257957458496,50.964481353759766,26.0
8,7,-19.947391510009766,54.02669906616211,359.0
8,8,-14.78746223449707,19.2496395111084,1129.0
8,9,-3.1539015769958496,4.840174198150635,2.0
8,10,-24.22364044189453,426.6269836425781,287.0
8,11,-5.374528884887695,2.9297165870666504,3.0
8,12,-12.598112106323242,66.64439392089844,897.0
8,13,-17.716615676879883,7032.57275390625,563.0
8,14,-19.68633270263672,137.2196807861328,403.0
8,15,-10.288311958312988,171.42672729492188,19.0
8,16,-25.72503089904785,5297.60595703125,362.0
8,17,-17.720664978027344,367.5606994628906,160.0
8,18,-12.12496280670166,56.92041778564453,14.0
8,19,-12.762651443481445,590.7103271484375,237.0
8,20,-15.062007904052734,1864.976806640625,114.0
8,21,-9.8546142578125,26.705547332763672,46.0
8,22,-12.715583801269531,69.30574798583984,58.0
8,23,-10.700599670410156,8.500458717346191,14.0
10,0,-26.723281860351562,28.23070526123047,989.0
10,1,-8.350102424621582,16.173391342163086,108.0
10,2,-22.042436599731445,82.14511108398438,1033.0
10,3,-11.775575637817383,10.539342880249023,23.0
10,4,-15.627055168151855,49.73773193359375,40.0
10,5,-10.900823593139648,37.849124908447266,37.0
10,6,-7.81082820892334,49.67064666748047,23.0
10,7,-19.735023498535156,51.78004455566406,388.0
10,8,-13.75426197052002,15.655970573425293,1138.0
10,9,-3.2365214824676514,5.044309139251709,3.0
10,10,-23.91849136352539,395.291259765625,243.0
10,11,-5.613051414489746,3.0728650093078613,4.0
10,12,-12.444828033447266,63.32472610473633,858.0
10,13,-17.372047424316406,5919.59716796875,642.0
10,14,-19.160449981689453,120.31491088867188,339.0
10,15,-10.424962997436523,183.54898071289062,20.0
10,16,-26.016826629638672,5838.7705078125,442.0
10,17,-17.928377151489258,393.9112854003906,149.0
10,18,-11.893177032470703,52.68824768066406,14.0
10,19,-12.763402938842773,590.9323120117188,195.0
10,20,-14.508554458618164,1414.140625,88.0
10,21,-10.064201354980469,28.63797950744629,51.0
10,22,-12.169434547424316,57.77048873901367,41.0
10,23,-10.67949390411377,8.464651107788086,10.0
12,0,-27.243114471435547,30.126022338867188,1077.0
12,1,-8.009359359741211,14.43688678741455,76.0
12,2,-21.571659088134766,74.76366424560547,907.0
12,3,-11.83012580871582,10.654956817626953,28.0
12,4,-14.978862762451172,42.29698181152344,42.0
12,5,-10.98617935180664,38.941471099853516,36.0
12,6,-7.519946098327637,42.947269439697266,19.0
12,7,-19.11836814880371,45.772056579589844,432.0
12,8,-13.889763832092285,16.0860538482666,1274.0
12,9,-3.3241162300109863,5.270146369934082,3.0
12,10,-23.885061264038086,392.0013732910156,243.0
12,11,-6.055013656616211,3.35684871673584,6.0
12,12,-11.694168090820312,49.3065071105957,703.0
12,13,-17.297863006591797,5704.048828125,684.0
12,14,-19.10002326965332,118.51100158691406,313.0
12,15,-10.361666679382324,177.8309326171875,19.0
12,16,-26.57501220703125,7032.78076171875,564.0
12,17,-17.592527389526367,352.1917724609375,179.0
12,18,-11.513299942016602,46.42168045043945,11.0
12,19,-12.97608470916748,657.2354736328125,220.0
12,20,-14.152169227600098,1183.3262939453125,79.0
12,21,-10.161245346069336,29.579509735107422,50.0
12,22,-11.803046226501465,51.12884521484375,42.0
12,23,-10.150012969970703,7.614106178283691,10.0
14,0,-28.068187713623047,33.39891815185547,1140.0
14,1,-7.2723236083984375,11.292150497436523,41.0
14,2,-21.755352020263672,77.56143951416016,942.0
14,3,-12.334606170654297,11.78610610961914,30.0
14,4,-14.233448028564453,35.105648040771484,56.0
14,5,-11.374774932861328,44.32689666748047,39.0
14,6,-7.296254634857178,38.402679443359375,14.0
14,7,-18.620708465576172,41.43564987182617,466.0
14,8,-14.740082740783691,19.068098068237305,1621.0
14,9,-3.4664483070373535,5.658869743347168,3.0
14,10,-23.875301361083984,391.04608154296875,258.0
14,11,-6.688653469085693,3.8103866577148438,17.0
14,12,-10.848159790039062,37.19049835205078,602.0
14,13,-16.710567474365234,4252.59130859375,667.0
14,14,-19.198383331298828,121.46131896972656,285.0
14,15,-10.392557144165039,180.59889221191406,21.0
14,16,-26.824073791503906,7641.56396484375,643.0
14,17,-17.175281524658203,306.4620056152344,214.0
14,18,-11.071059226989746,40.058990478515625,11.0
14,19,-12.823009490966797,608.8091430664062,248.0
14,20,-14.293537139892578,1269.9954833984375,98.0
14,21,-10.073495864868164,28.72684097290039,49.0
14,22,-11.695608139038086,49.33017349243164,46.0
14,23,-9.68216323852539,6.933970928192139,11.0
16,0,-28.09160804748535,33.4968376159668,1040.0
16,1,-7.090334415435791,10.627497673034668,40.0
16,2,-21.814334869384766,78.4818115234375,954.0
16,3,-12.32724380493164,11.76876449584961,37.0
16,4,-13.61072826385498,30.044572830200195,35.0
16,5,-11.32636547088623,43.61735916137695,36.0
16,6,-7.199645519256592,36.59174728393555,14.0
16,7,-18.632509231567383,41.533565521240234,457.0
16,8,-14.926687240600586,19.793182373046875,2163.0
16,9,-3.6814768314361572,6.301189422607422,5.0
16,10,-23.019657135009766,315.7384948730469,208.0
16,11,-6.691435813903809,3.812507390975952,15.0
16,12,-10.834623336791992,37.02306365966797,638.0
16,13,-16.86349105834961,4590.505859375,802.0
16,14,-18.55368995666504,103.38113403320312,171.0
16,15,-10.758262634277344,216.83384704589844,22.0
16,16,-27.34278106689453,9083.916015625,745.0
16,17,-17.43242835998535,333.88934326171875,194.0
16,18,-10.861189842224121,37.352378845214844,14.0
16,19,-12.66595458984375,562.8297729492188,202.0
16,20,-14.274076461791992,1257.6978759765625,88.0
16,21,-10.28746223449707,30.85053825378418,56.0
16,22,-11.127079010009766,40.814048767089844,43.0
16,23,-9.872859001159668,7.2035346031188965,11.0
18,0,-27.87660789489746,32.60859680175781,952.0
18,1,-7.290824890136719,11.362006187438965,60.0
18,2,-21.759830474853516,77.63092803955078,977.0
18,3,-12.076618194580078,11.19339370727539,47.0
18,4,-13.50295352935791,29.24587059020996,21.0
18,5,-11.090493202209473,40.31932830810547,40.0
18,6,-7.28023624420166,38.096336364746094,14.0
18,7,-19.185054779052734,46.38661193847656,475.0
18,8,-14.285603523254395,17.41132354736328,1937.0
18,9,-3.9771265983581543,7.3050312995910645,6.0
18,10,-21.86968231201172,236.8484649658203,131.0
18,11,-6.58431339263916,3.7316954135894775,8.0
18,12,-11.220255851745605,42.10158157348633,743.0
18,13,-17.263057708740234,5605.64208984375,1124.0
18,14,-17.686220169067383,83.22560119628906,114.0
18,15,-11.360569953918457,293.0329284667969,24.0
18,16,-27.939464569091797,11082.8623046875,871.0
18,17,-18.31416893005371,447.9685363769531,184.0
18,18,-10.852280616760254,37.24161911010742,17.0
18,19,-12.753678321838379,588.0660400390625,147.0
18,20,-14.25179672241211,1243.7650146484375,75.0
18,21,-10.780264854431152,36.35826873779297,68.0
18,22,-10.768762588500977,36.2191276550293,35.0
18,23,-10.179025650024414,7.658416271209717,11.0
20,0,-27.48881721496582,31.065631866455078,962.0
20,1,-7.318852424621582,11.468652725219727,64.0
20,2,-21.148651123046875,68.69869232177734,1007.0
20,3,-12.147293090820312,11.352734565734863,47.0
20,4,-13.26220703125,27.53758430480957,20.0
20,5,-11.064492225646973,39.97138977050781,37.0
20,6,-7.3095383644104,38.65859603881836,13.0
20,7,-18.906639099121094,43.8742561340332,491.0
20,8,-13.981270790100098,16.383161544799805,1789.0
20,9,-4.19542932510376,8.147528648376465,8.0
20,10,-21.423603057861328,211.85472106933594,117.0
20,11,-6.562500953674316,3.71545147895813,10.0
20,12,-10.975979804992676,38.80929946899414,602.0
20,13,-17.387882232666016,5966.6513671875,1002.0
20,14,-17.678634643554688,83.06792449951172,113.0
20,15,-10.943373680114746,237.86109924316406,22.0
20,16,-27.620346069335938,9964.482421875,740.0
20,17,-18.3144474029541,448.01019287109375,202.0
20,18,-10.514739990234375,33.278560638427734,13.0
20,19,-13.107213973999023,701.7708740234375,153.0
20,20,-14.492494583129883,1402.83056640625,91.0
20,21,-10.677688598632812,35.13611602783203,65.0
20,22,-10.740548133850098,35.88010025024414,32.0
20,23,-9.759593963623047,7.042187213897705,11.0
22,0,-27.146137237548828,29.763032913208008,1013.0
22,1,-6.977012634277344,10.23354434967041,44.0
22,2,-20.331344604492188,58.338890075683594,1058.0
22,3,-12.314090728759766,11.73784351348877,40.0
22,4,-12.778064727783203,24.398366928100586,31.0
22,5,-11.307744979858398,43.34746551513672,40.0
22,6,-7.2690863609313965,37.884544372558594,13.0
22,7,-18.245376586914062,38.43910598754883,502.0
22,8,-14.007916450500488,16.470705032348633,1813.0
22,9,-4.203444480895996,8.180246353149414,7.0
22,10,-21.430376052856445,212.21376037597656,121.0
22,11,-6.6880269050598145,3.8099091053009033,12.0
22,12,-10.493078231811523,33.03913879394531,437.0
22,13,-17.04420280456543,5024.6015625,589.0
22,14,-18.054624557495117,91.25485229492188,141.0
22,15,-10.400557518005371,181.32278442382812,21.0
22,16,-26.921836853027344,7894.68994140625,536.0
22,17,-17.979629516601562,400.69873046875,284.0
22,18,-10.082515716552734,28.813344955444336,9.0
22,19,-13.501834869384766,854.8426513671875,198.0
22,20,-14.82623291015625,1657.5841064453125,131.0
22,21,-10.320964813232422,31.196992874145508,55.0
22,22,-11.150525093078613,41.134273529052734,36.0
22,23,-9.311850547790527,6.4389801025390625,12.0
24,0,-27.246742248535156,30.139686584472656,1059.0
24,1,-6.467958927154541,8.636404037475586,25.0
24,2,-20.572105407714844,61.21675109863281,1091.0
24,3,-12.009522438049316,11.044191360473633,44.0
24,4,-12.047801971435547,20.327007293701172,27.0
24,5,-11.564315795898438,47.21784591674805,40.0
24,6,-7.091293811798096,34.66210174560547,10.0
24,7,-19.16558265686035,46.20631790161133,527.0
24,8,-14.087601661682129,16.735301971435547,2060.0
24,9,-4.326470375061035,8.699235916137695,8.0
24,10,-21.15414810180664,198.053466796875,130.0
24,11,-6.585442066192627,3.7325377464294434,9.0
24,12,-10.318857192993164,31.175079345703125,377.0
24,13,-17.151859283447266,5302.47900390625,676.0
24,14,-18.627418518066406,105.3043441772461,155.0
24,15,-10.251507759094238,168.30096435546875,21.0
24,16,-26.59520721435547,7080.28515625,432.0
24,17,-17.641904830932617,358.03643798828125,313.0
24,18,-10.059610366821289,28.59419059753418,8.0
24,19,-13.578462600708008,888.2305297851562,223.0
24,20,-14.854048728942871,1680.798583984375,132.0
24,21,-10.483037948608398,32.92874526977539,48.0
24,22,-11.169465065002441,41.39479064941406,36.0
24,23,-9.27954387664795,6.397509574890137,15.0
26,0,-27.463607788085938,30.967893600463867,1090.0
26,1,-5.9641265869140625,7.3012261390686035,19.0
26,2,-20.984106063842773,66.47468566894531,1190.0
26,3,-11.634552001953125,10.246236801147461,44.0
26,4,-11.2189359664917,16.522680282592773,21.0
26,5,-11.885515213012695,52.553855895996094,39.0
26,6,-6.963466644287109,32.51603317260742,7.0
26,7,-20.201786041259766,56.84663772583008,545.0
26,8,-14.099170684814453,16.77406883239746,2256.0
26,9,-4.443084716796875,9.221543312072754,11.0
26,10,-20.854537963867188,183.7607421875,155.0
26,11,-6.440227508544922,3.6256930828094482,9.0
26,12,-10.682448387145996,35.19190216064453,419.0
26,13,-17.44510841369629,6139.841796875,953.0
26,14,-19.083606719970703,118.0256118774414,151.0
26,15,-10.357733726501465,177.48158264160156,22.0
26,16,-26.352081298828125,6529.11767578125,342.0
26,17,-17.300607681274414,319.5357360839844,335.0
26,18,-10.378362655639648,31.799617767333984,10.0
26,19,-13.394792556762695,810.2932739257812,199.0
26,20,-14.806283950805664,1641.1328125,120.0
26,21,-10.521574020385742,33.35445785522461,51.0
26,22,-11.227130889892578,42.198177337646484,32.0
26,23,-9.694161415100098,6.950630187988281,15.0
28,0,-27.768918991088867,32.17259216308594,1080.0
28,1,-5.8231024742126465,6.965951442718506,20.0
28,2,-21.139230728149414,68.56938934326172,1255.0
28,3,-11.343704223632812,9.667221069335938,47.0
28,4,-10.785009384155273,14.824071884155273,17.0
28,5,-12.180366516113281,57.98138427734375,42.0
28,6,-6.864621162414551,30.948068618774414,6.0
28,7,-20.872304916381836,65.0047836303711,562.0
28,8,-14.059207916259766,16.640533447265625,2240.0
28,9,-4.484115123748779,9.412678718566895,12.0
28,10,-20.112863540649414,152.66041564941406,134.0
28,11,-6.308280944824219,3.5312650203704834,5.0
28,12,-11.081692695617676,40.20122528076172,513.0
28,13,-17.6492919921875,6799.783203125,1221.0
28,14,-18.974763870239258,114.85736083984375,107.0
28,15,-10.75175666809082,216.129638671875,22.0
28,16,-26.857524871826172,7727.24755859375,412.0
28,17,-17.444229125976562,335.20526123046875,335.0
28,18,-10.795755386352539,36.54648971557617,14.0
28,19,-13.08643913269043,694.5189819335938,159.0
28,20,-14.664471626281738,1528.7960205078125,108.0
28,21,-10.72392749786377,35.68185806274414,41.0
28,22,-11.21374225616455,42.01026916503906,34.0
28,23,-10.30777359008789,7.858177185058594,12.0
30,0,-27.840784072875977,32.4629020690918,1030.0
30,1,-5.818209648132324,6.954599380493164,21.0
30,2,-21.178104400634766,69.10457611083984,1325.0
30,3,-11.196258544921875,9.386303901672363,49.0
30,4,-10.480496406555176,13.737428665161133,16.0
30,5,-12.429807662963867,63.00846481323242,46.0
30,6,-6.83941650390625,30.56049919128418,7.0
30,7,-20.894481658935547,65.29375457763672,537.0
30,8,-14.058955192565918,16.639692306518555,2156.0
30,9,-4.422781467437744,9.128402709960938,11.0
30,10,-19.39482879638672,127.57536315917969,108.0
30,11,-6.359678268432617,3.5677521228790283,5.0
30,12,-11.139717102050781,40.98634719848633,623.0
30,13,-17.694406509399414,6954.91064453125,1328.0
30,14,-18.770824432373047,109.14814758300781,90.0
30,15,-11.055068016052246,251.52288818359375,26.0
30,16,-26.982763290405273,8056.65771484375,389.0
30,17,-17.513671875,343.0549621582031,343.0
30,18,-11.068009376525879,40.018287658691406,14.0
30,19,-12.830402374267578,611.063720703125,132.0
30,20,-14.53030014038086,1429.60009765625,96.0
30,21,-10.928909301757812,38.20513153076172,42.0
30,22,-11.327012062072754,43.62676239013672,40.0
30,23,-10.864603042602539,8.78390121459961,13.0
32,0,-27.229015350341797,30.072975158691406,950.0
32,1,-6.13292932510376,7.7238264083862305,26.0
