step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644105911254883,105.74456787109375,350.0
0,1,-24.453380584716797,133.04348754882812,383.0
0,2,-15.286397933959961,6.7584919929504395,112.0
0,3,-14.56296157836914,128.29348754882812,77.0
0,4,-11.790081024169922,10.569962501525879,22.0
0,5,-13.049720764160156,77.47125244140625,50.0
0,6,-27.116819381713867,20.347946166992188,28.0
0,7,-5.748227119445801,3.1570732593536377,4.0
2,0,-18.710779190063477,107.52193450927734,361.0
2,1,-24.434436798095703,132.54039001464844,373.0
2,2,-15.267568588256836,6.742603302001953,111.0
2,3,-14.57192611694336,128.6774444580078,77.0
2,4,-11.75050163269043,10.486620903015137,22.0
2,5,-13.054611206054688,77.59765625,50.0
2,6,-27.165061950683594,20.457307815551758,28.0
2,7,-5.751317024230957,3.159024953842163,4.0
4,0,-18.58620262145996,104.22486114501953,351.0
4,1,-24.291702270507812,128.8102264404297,377.0
4,2,-15.224939346313477,6.706769943237305,110.0
4,3,-14.59731674194336,129.7711181640625,78.0
4,4,-11.769283294677734,10.52608585357666,22.0
4,5,-13.11436653137207,79.15877532958984,47.0
4,6,-26.99913215637207,20.083602905273438,26.0
4,7,-5.802574157714844,3.1915760040283203,4.0
6,0,-18.435134887695312,100.36199951171875,330.0
6,1,-23.98182487487793,121.06950378417969,370.0
6,2,-15.053596496582031,6.564652442932129,104.0
6,3,-14.489070892333984,125.17221069335938,75.0
6,4,-11.77723503112793,10.542841911315918,21.0
6,5,-13.157339096069336,80.30082702636719,53.0
6,6,-26.58527946472168,19.180994033813477,24.0
6,7,-5.880032539367676,3.2414040565490723,4.0
8,0,-17.890792846679688,87.5927505493164,254.0
8,1,-23.722875595092773,114.95894622802734,394.0
8,2,-14.936654090881348,6.469389915466309,96.0
8,3,-14.69428825378418,134.0343475341797,81.0
8,4,-11.92578125,10.860758781433105,21.0
8,5,-13.420723915100098,87.66954803466797,56.0
8,6,-25.934314727783203,17.842632293701172,21.0
8,7,-5.871530532836914,3.2358968257904053,4.0
10,0,-17.455520629882812,78.5613784790039,195.0
10,1,-23.60944175720215,112.38028717041016,426.0
10,2,-14.94514274597168,6.476257801055908,103.0
10,3,-14.896933555603027,143.40090942382812,85.0
10,4,-12.052291870117188,11.13906478881836,20.0
10,5,-13.704155921936035,96.35620880126953,63.0
10,6,-25.238605499267578,16.515338897705078,22.0
10,7,-5.811053276062012,3.196993112564087,4.0
12,0,-17.023696899414062,70.52196502685547,151.0
12,1,-23.214439392089844,103.84383392333984,403.0
12,2,-14.359603881835938,6.019176483154297,98.0
12,3,-14.851036071777344,141.2237548828125,80.0
12,4,-12.228036880493164,11.537556648254395,20.0
12,5,-13.925310134887695,103.72777557373047,78.0
12,6,-24.262746810913086,14.818270683288574,22.0
12,7,-5.840461730957031,3.2158522605895996,4.0
14,0,-16.700958251953125,65.055419921875,132.0
14,1,-22.80711555480957,95.71961975097656,380.0
14,2,-13.93969440460205,5.711386680603027,103.0
14,3,-14.616165161132812,130.58901977539062,83.0
14,4,-12.395959854125977,11.931619644165039,21.0
14,5,-14.043754577636719,107.90503692626953,90.0
14,6,-23.771316528320312,14.03083324432373,22.0
14,7,-5.8665947914123535,3.2327041625976562,4.0
16,0,-16.632211685180664,63.94689178466797,116.0
16,1,-22.61363410949707,92.08638000488281,359.0
16,2,-13.766276359558105,5.588911533355713,117.0
16,3,-14.59135627746582,129.51351928710938,84.0
16,4,-12.508747100830078,12.203826904296875,22.0
16,5,-14.279499053955078,116.7264175415039,96.0
16,6,-23.414772033691406,13.485856056213379,22.0
16,7,-5.888918876647949,3.2471697330474854,4.0
18,0,-16.647619247436523,64.19367980957031,107.0
18,1,-22.835445404052734,96.26348114013672,378.0
18,2,-13.528403282165527,5.42517614364624,117.0
18,3,-14.609153747558594,130.2841796875,81.0
18,4,-12.563995361328125,12.339420318603516,22.0
18,5,-14.397533416748047,121.41053771972656,82.0
18,6,-22.89200210571289,12.724837303161621,21.0
18,7,-5.817972660064697,3.2014200687408447,4.0
20,0,-16.519840240478516,62.175437927246094,99.0
20,1,-23.17942237854004,103.11906433105469,423.0
20,2,-13.10026741027832,5.142469882965088,112.0
20,3,-14.527426719665527,126.78280639648438,77.0
20,4,-12.500646591186523,12.18406867980957,22.0
20,5,-14.277881622314453,116.66353607177734,71.0
20,6,-22.176103591918945,11.751859664916992,21.0
20,7,-5.8581223487854,3.2272305488586426,4.0
22,0,-16.37038803100586,59.89523696899414,90.0
22,1,-23.241151809692383,104.40008544921875,453.0
22,2,-12.724205017089844,4.906327247619629,105.0
22,3,-14.393327713012695,121.24044799804688,70.0
22,4,-12.38836669921875,11.91351318359375,20.0
22,5,-14.152176856994629,111.87615966796875,65.0
22,6,-21.610267639160156,11.035759925842285,20.0
22,7,-5.955408573150635,3.2906389236450195,4.0
