step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.19928550720215,431.13818359375,628.0
2,1,-12.596278190612793,543.5594482421875,482.0
2,2,-22.680749893188477,290.0888977050781,239.0
2,3,-10.702921867370605,5.9525532722473145,40.0
2,4,-26.21231460571289,189.13540649414062,2569.0
2,5,-15.89647102355957,53.203155517578125,14.0
2,6,-17.533151626586914,345.2897033691406,299.0
2,7,-8.483556747436523,69.5313949584961,248.0
2,8,-10.987430572509766,38.95771408081055,197.0
2,9,-10.337898254394531,13.256321907043457,27.0
2,10,-31.60084342956543,555.6666259765625,123.0
2,11,-23.52475357055664,110.49285888671875,447.0
2,12,-27.079057693481445,91.21109008789062,906.0
2,13,-12.103633880615234,424.88433837890625,642.0
2,14,-22.994098663330078,2131.752197265625,6149.0
2,15,-6.665127754211426,28.01006507873535,23.0
2,16,-20.99618911743164,1095.240966796875,2195.0
2,17,-15.630477905273438,13.532302856445312,61.0
2,18,-19.1927433013916,14711.306640625,1507.0
2,19,-12.12375259399414,20.716659545898438,18.0
2,20,-48.52127456665039,25.40006446838379,631.0
2,21,-16.173994064331055,3251.90771484375,1434.0
2,22,-16.29517364501953,228.5430450439453,1051.0
2,23,-32.497257232666016,12.179924011230469,17.0
4,0,-18.142839431762695,423.1019592285156,629.0
4,1,-11.912394523620605,386.1389465332031,391.0
4,2,-22.458393096923828,274.40313720703125,235.0
4,3,-10.532501220703125,5.78585958480835,35.0
4,4,-25.172100067138672,153.6104736328125,2173.0
4,5,-15.87081527709961,52.863006591796875,14.0
4,6,-17.59923553466797,352.9801025390625,277.0
4,7,-8.489880561828613,69.75159454345703,255.0
4,8,-10.98356819152832,38.90758514404297,202.0
4,9,-10.493589401245117,13.782468795776367,26.0
4,10,-28.82979965209961,319.24530029296875,121.0
4,11,-23.41160011291504,108.02040100097656,423.0
4,12,-27.13905906677246,92.12779998779297,913.0
4,13,-12.117981910705566,427.9433898925781,606.0
4,14,-22.600759506225586,1869.799560546875,5731.0
4,15,-6.628828048706055,27.506271362304688,23.0
4,16,-20.704133987426758,993.6431274414062,2138.0
4,17,-15.583883285522461,13.427621841430664,60.0
4,18,-19.068958282470703,13828.3916015625,1511.0
4,19,-12.276633262634277,21.523778915405273,20.0
4,20,-47.86225891113281,24.30828857421875,697.0
4,21,-16.260480880737305,3395.615966796875,1489.0
4,22,-15.984003067016602,206.02572631835938,945.0
4,23,-28.8116455078125,9.173147201538086,17.0
6,0,-17.877187728881836,387.2469482421875,587.0
6,1,-10.414229393005371,182.56654357910156,234.0
6,2,-22.037429809570312,246.9923858642578,227.0
6,3,-10.634740829467773,5.8852949142456055,41.0
6,4,-23.749631881713867,115.57579803466797,1531.0
6,5,-15.637672424316406,49.86992645263672,15.0
6,6,-17.75597381591797,371.9122009277344,240.0
6,7,-8.513206481933594,70.56986999511719,257.0
6,8,-10.899629592895508,37.83406448364258,191.0
6,9,-10.751846313476562,14.701677322387695,25.0
6,10,-21.076501846313477,67.71451568603516,121.0
6,11,-23.355337142944336,106.81167602539062,416.0
6,12,-26.923999786376953,88.88410186767578,865.0
6,13,-11.849519729614258,374.1885681152344,478.0
6,14,-21.74344825744629,1405.032958984375,4853.0
6,15,-6.435428619384766,24.970977783203125,23.0
6,16,-20.153629302978516,827.059326171875,2265.0
6,17,-15.389337539672852,12.999224662780762,60.0
