step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.26318359375,59.60432052612305,23.0
2,1,-8.490110397338867,69.75960540771484,68.0
2,2,-9.827733993530273,5.144641399383545,7.0
2,3,-12.321142196655273,11.754408836364746,29.0
2,4,-23.85781478881836,118.10369873046875,4614.0
2,5,-15.43518352508545,47.40822982788086,2315.0
2,6,-13.131926536560059,26.655128479003906,1958.0
4,0,-12.237205505371094,59.09040832519531,23.0
4,1,-8.406810760498047,66.91381072998047,64.0
4,2,-9.83859634399414,5.153964042663574,7.0
4,3,-12.249950408935547,11.588231086730957,28.0
4,4,-23.618589401245117,112.5860366821289,4488.0
4,5,-15.337823867797852,46.26824951171875,2150.0
4,6,-13.107619285583496,26.49364471435547,1921.0
6,0,-12.019859313964844,54.960784912109375,23.0
6,1,-8.132930755615234,58.3503532409668,61.0
6,2,-9.973947525024414,5.27155065536499,8.0
6,3,-12.029254913330078,11.087861061096191,22.0
6,4,-23.281482696533203,105.24561309814453,4376.0
6,5,-15.419068336486816,47.21761703491211,2112.0
6,6,-13.20546817779541,27.149728775024414,1981.0
8,0,-12.16738510131836,57.73105239868164,26.0
8,1,-7.731672763824463,47.743186950683594,55.0
8,2,-10.150228500366211,5.428727149963379,9.0
8,3,-11.547538757324219,10.069467544555664,16.0
8,4,-22.74532699584961,94.54402160644531,4191.0
8,5,-15.140607833862305,44.042362213134766,1737.0
8,6,-13.368349075317383,28.27808952331543,1790.0
10,0,-12.401389122009277,62.41440963745117,24.0
10,1,-7.9953389167785645,54.47105407714844,59.0
10,2,-10.233871459960938,5.504936218261719,9.0
10,3,-10.851299285888672,8.760560989379883,16.0
10,4,-22.886627197265625,97.2539291381836,4302.0
10,5,-14.180546760559082,34.6444206237793,1368.0
10,6,-13.517576217651367,29.35297966003418,1516.0
12,0,-13.236532211303711,82.44880676269531,23.0
12,1,-8.519845962524414,70.80452728271484,66.0
12,2,-9.968204498291016,5.266507625579834,9.0
12,3,-10.609380722045898,8.346783638000488,14.0
12,4,-23.474559783935547,109.38917541503906,5142.0
12,5,-13.551647186279297,29.604068756103516,1229.0
12,6,-13.024177551269531,25.946699142456055,1369.0
14,0,-13.709096908569336,96.5150375366211,22.0
14,1,-8.98301887512207,89.25606536865234,72.0
14,2,-9.685396194458008,5.024031162261963,8.0
14,3,-11.077350616455078,9.165717124938965,14.0
14,4,-23.752037048339844,115.63136291503906,5674.0
14,5,-13.621232986450195,30.123580932617188,1200.0
14,6,-12.712599754333496,24.00230598449707,1407.0
16,0,-13.25252914428711,82.88960266113281,22.0
16,1,-9.222597122192383,100.6147232055664,79.0
16,2,-9.536088943481445,4.9005537033081055,7.0
16,3,-10.471744537353516,8.12015151977539,13.0
16,4,-23.66965103149414,113.74170684814453,5923.0
16,5,-13.1384916305542,26.69891357421875,1054.0
16,6,-12.513960838317871,22.8394718170166,1242.0
18,0,-13.003618240356445,76.28981018066406,21.0
18,1,-9.404202461242676,110.17843627929688,87.0
18,2,-9.638628005981445,4.985023021697998,8.0
18,3,-10.123126029968262,7.573273181915283,12.0
18,4,-23.43874740600586,108.60846710205078,5873.0
18,5,-12.686909675598145,23.848644256591797,903.0
18,6,-12.414806365966797,22.280271530151367,1091.0
20,0,-12.896055221557617,73.60295104980469,25.0
20,1,-9.582581520080566,120.45674896240234,107.0
20,2,-9.544318199157715,4.9072794914245605,7.0
20,3,-10.486189842224121,8.143647193908691,13.0
20,4,-23.026527404785156,100.01354217529297,5967.0
20,5,-12.8408842086792,24.784564971923828,781.0
20,6,-12.45366382598877,22.497764587402344,1132.0
22,0,-13.154716491699219,80.23062896728516,27.0
22,1,-9.775713920593262,132.6689453125,123.0
22,2,-9.433099746704102,4.8171539306640625,8.0
22,3,-10.861587524414062,8.778604507446289,13.0
22,4,-22.967613220214844,98.84199523925781,6356.0
22,5,-12.965669631958008,25.5699405670166,687.0
22,6,-12.419395446777344,22.305845260620117,1197.0
24,0,-13.803328514099121,99.59475708007812,26.0
24,1,-9.945294380187988,144.40866088867188,125.0
24,2,-9.350299835205078,4.751133918762207,8.0
24,3,-10.418989181518555,8.034927368164062,13.0
24,4,-23.47075653076172,109.30601501464844,6635.0
24,5,-12.237619400024414,21.314868927001953,552.0
24,6,-12.30775260925293,21.691883087158203,1189.0
26,0,-14.391826629638672,121.17981719970703,26.0
26,1,-10.086678504943848,154.9866943359375,134.0
26,2,-9.314803123474121,4.723108768463135,8.0
26,3,-10.132110595703125,7.586892127990723,13.0
26,4,-23.82830810546875,117.40878295898438,6647.0
26,5,-11.820773124694824,19.205434799194336,475.0
26,6,-12.278053283691406,21.531421661376953,1213.0
28,0,-13.57296371459961,92.23328399658203,28.0
28,1,-9.871671676635742,139.18943786621094,121.0
28,2,-9.162568092346191,4.604779243469238,8.0
28,3,-10.609598159790039,8.347146034240723,13.0
28,4,-23.644454956054688,113.16997528076172,6585.0
28,5,-12.346506118774414,21.903064727783203,553.0
28,6,-12.302083015441895,21.66115951538086,1249.0
30,0,-12.987911224365234,75.89142608642578,30.0
30,1,-9.53381633758545,117.55522155761719,105.0
30,2,-8.92284107208252,4.424424171447754,6.0
30,3,-10.976204872131348,8.982165336608887,14.0
30,4,-23.260250091552734,104.79960632324219,6446.0
30,5,-12.80604076385498,24.56960678100586,592.0
30,6,-12.044313430786133,20.309289932250977,1096.0
32,0,-13.10368537902832,78.87743377685547,28.0
32,1,-9.36706829071045,108.15162658691406,101.0
32,2,-8.693418502807617,4.258440971374512,6.0
32,3,-10.37474250793457,7.964137077331543,13.0
32,4,-23.012529373168945,99.73390197753906,6695.0
32,5,-12.308974266052246,21.69850730895996,539.0
32,6,-11.689260482788086,18.58426284790039,851.0
34,0,-13.292387008666992,83.99822235107422,29.0
34,1,-9.315030097961426,105.37390899658203,99.0
34,2,-8.519821166992188,4.136996746063232,7.0
34,3,-9.92463493347168,7.278515815734863,13.0
34,4,-22.98740577697754,99.23405456542969,6972.0
34,5,-11.77664852142334,18.994741439819336,476.0
34,6,-11.431756973266602,17.425580978393555,733.0
36,0,-13.371603012084961,86.24577331542969,29.0
36,1,-9.33146858215332,106.24357604980469,100.0
36,2,-8.398242950439453,4.054012298583984,7.0
36,3,-10.0067138671875,7.398984909057617,13.0
36,4,-23.25739288330078,104.73976135253906,7204.0
36,5,-11.64033031463623,18.358314514160156,437.0
36,6,-11.465517044067383,17.573274612426758,734.0
38,0,-13.188253402709961,81.13256072998047,31.0
38,1,-9.427282333374023,111.45726013183594,107.0
38,2,-8.293526649475098,3.983872890472412,6.0
38,3,-10.265328407287598,7.791752338409424,13.0
38,4,-23.47185516357422,109.33003997802734,7389.0
38,5,-11.96684455871582,19.91973876953125,450.0
38,6,-11.678346633911133,18.53362464904785,812.0
40,0,-12.930194854736328,74.44530487060547,30.0
40,1,-9.30858039855957,105.0346450805664,101.0
40,2,-8.278474807739258,3.973891496658325,6.0
40,3,-10.319432258605957,7.876521587371826,14.0
40,4,-23.30527687072754,105.74765014648438,6866.0
40,5,-12.458090782165527,22.52267837524414,489.0
40,6,-11.685416221618652,18.566410064697266,799.0
42,0,-12.675164222717285,68.37824249267578,30.0
42,1,-9.206876754760742,99.82696533203125,93.0
42,2,-8.284486770629883,3.977874994277954,6.0
42,3,-10.344686508178711,7.91640567779541,14.0
42,4,-23.088611602783203,101.26313781738281,6707.0
42,5,-12.739095687866211,24.16182518005371,534.0
42,6,-11.641879081726074,18.36542510986328,768.0
44,0,-12.754304885864258,70.20606994628906,31.0
44,1,-9.138361930847168,96.46507263183594,93.0
44,2,-8.317487716674805,3.99981427192688,6.0
44,3,-10.177023887634277,7.6553497314453125,14.0
44,4,-22.931682586669922,98.13426971435547,6901.0
44,5,-12.354267120361328,21.945602416992188,529.0
44,6,-11.381085395812988,17.206226348876953,663.0
46,0,-12.693490982055664,68.79723358154297,32.0
46,1,-9.070294380187988,93.23723602294922,93.0
46,2,-8.371834754943848,4.036208629608154,6.0
46,3,-10.03010368347168,7.433678150177002,14.0
46,4,-22.730234146118164,94.25904083251953,6789.0
46,5,-12.15890884399414,20.8995418548584,525.0
46,6,-11.242642402648926,16.620893478393555,616.0
48,0,-12.284067153930664,60.020660400390625,29.0
48,1,-9.14537525177002,96.8039321899414,96.0
48,2,-8.333181381225586,4.010290145874023,6.0
48,3,-10.369148254394531,7.955230712890625,14.0
48,4,-22.59536361694336,91.75045776367188,6920.0
48,5,-12.355061531066895,21.949960708618164,524.0
48,6,-11.421274185180664,17.379974365234375,674.0
50,0,-12.206888198852539,58.49624252319336,29.0
50,1,-9.229765892028809,100.97600555419922,99.0
50,2,-8.306896209716797,3.992760181427002,6.0
50,3,-10.542561531066895,8.235980033874512,14.0
50,4,-22.688514709472656,93.47584533691406,6996.0
50,5,-12.572049140930176,23.173566818237305,544.0
50,6,-11.625444412231445,18.29012107849121,729.0
52,0,-12.594721794128418,66.5691146850586,28.0
52,1,-9.319908142089844,105.63123321533203,105.0
52,2,-8.354093551635742,4.0242919921875,6.0
52,3,-10.33808708190918,7.905964374542236,14.0
52,4,-22.759395599365234,94.81037902832031,7007.0
52,5,-12.49772834777832,22.74697494506836,535.0
52,6,-11.565084457397461,18.01619529724121,705.0
54,0,-12.932609558105469,74.50525665283203,29.0
54,1,-9.309137344360352,105.06390380859375,105.0
54,2,-8.394699096679688,4.051618576049805,6.0
54,3,-10.317368507385254,7.873271942138672,13.0
54,4,-22.773637771606445,95.08084869384766,7194.0
54,5,-12.502925872802734,22.77655029296875,554.0
54,6,-11.586697578430176,18.113805770874023,715.0
56,0,-12.601020812988281,66.70903015136719,29.0
56,1,-9.284479141235352,103.77650451660156,103.0
56,2,-8.29534912109375,3.9850833415985107,5.0
56,3,-10.37453556060791,7.963806629180908,14.0
56,4,-22.610675811767578,92.03189849853516,7168.0
56,5,-12.553913116455078,23.068735122680664,568.0
56,6,-11.491279602050781,17.68682289123535,699.0
58,0,-12.613199234008789,66.9803695678711,29.0
58,1,-9.221125602722168,100.54071044921875,101.0
58,2,-8.294998168945312,3.9848501682281494,5.0
58,3,-10.384866714477539,7.980279445648193,14.0
58,4,-22.379638671875,87.8760986328125,7038.0
58,5,-12.621566772460938,23.46222496032715,564.0
58,6,-11.434623718261719,17.438072204589844,697.0
60,0,-12.37546157836914,61.877342224121094,29.0
60,1,-9.22678279876709,100.82550811767578,101.0
60,2,-8.291740417480469,3.982686758041382,5.0
60,3,-10.339874267578125,7.908790111541748,14.0
60,4,-22.21269416809082,84.99043273925781,6937.0
60,5,-12.684718132019043,23.835582733154297,579.0
60,6,-11.423345565795898,17.388975143432617,666.0
62,0,-12.432440757751465,63.06380081176758,30.0
62,1,-9.186864852905273,98.83308410644531,101.0
62,2,-8.254836082458496,3.958265781402588,5.0
62,3,-10.394439697265625,7.995572566986084,15.0
62,4,-22.083005905151367,82.8143310546875,6901.0
62,5,-12.742450714111328,24.182100296020508,575.0
62,6,-11.439401626586914,17.45891571044922,668.0
64,0,-12.417543411254883,62.75141525268555,31.0
64,1,-9.249480247497559,101.97626495361328,102.0
64,2,-8.308684349060059,3.993950366973877,5.0
64,3,-10.371095657348633,7.958330154418945,14.0
64,4,-22.17523193359375,84.35602569580078,7168.0
64,5,-12.843193054199219,24.79887580871582,599.0
64,6,-11.474438667297363,17.61251449584961,687.0
66,0,-12.241019248962402,59.16557693481445,28.0
66,1,-9.320758819580078,105.6761703491211,110.0
66,2,-8.299217224121094,3.9876532554626465,5.0
66,3,-10.40692138671875,8.015556335449219,14.0
66,4,-22.151878356933594,83.96294403076172,7193.0
66,5,-12.838951110839844,24.7725887298584,594.0
66,6,-11.563240051269531,18.007890701293945,715.0
68,0,-12.34409236907959,61.23368453979492,31.0
68,1,-9.25263786315918,102.13739776611328,101.0
68,2,-8.340469360351562,4.015163898468018,5.0
68,3,-10.31405258178711,7.868051528930664,14.0
68,4,-22.19388771057129,84.6713638305664,7205.0
68,5,-12.852899551391602,24.8591251373291,610.0
68,6,-11.535173416137695,17.881977081298828,700.0
70,0,-12.38316535949707,62.03642654418945,31.0
70,1,-9.275493621826172,103.31130981445312,105.0
70,2,-8.329343795776367,4.007725715637207,5.0
70,3,-10.355094909667969,7.9329023361206055,14.0
70,4,-22.123916625976562,83.49470520019531,7264.0
70,5,-12.757692337036133,24.2744197845459,606.0
70,6,-11.506269454956055,17.75322723388672,678.0
72,0,-12.198988914489746,58.34242248535156,31.0
72,1,-9.240457534790039,101.51725769042969,104.0
72,2,-8.328795433044434,4.007359504699707,5.0
72,3,-10.361309051513672,7.94276762008667,14.0
72,4,-22.239614486694336,85.44925689697266,7310.0
72,5,-12.797249794006348,24.515668869018555,595.0
72,6,-11.521119117736816,17.819257736206055,714.0
74,0,-12.220270156860352,58.75777053833008,29.0
74,1,-9.213632583618164,100.16474151611328,103.0
74,2,-8.299564361572266,3.9878838062286377,5.0
74,3,-10.440093040466309,8.0689115524292,14.0
74,4,-22.23062515258789,85.29578399658203,7288.0
74,5,-12.781543731689453,24.41959571838379,600.0
74,6,-11.489751815795898,17.680068969726562,695.0
76,0,-12.261085510253906,59.56263732910156,30.0
76,1,-9.209738731384277,99.96991729736328,101.0
76,2,-8.319607734680176,4.001227855682373,5.0
76,3,-10.429716110229492,8.052183151245117,14.0
76,4,-22.128149032592773,83.56539916992188,7248.0
76,5,-12.77185344696045,24.360509872436523,587.0
76,6,-11.492764472961426,17.693389892578125,689.0
78,0,-12.353249549865723,61.42087173461914,31.0
78,1,-9.253549575805664,102.18396759033203,106.0
78,2,-8.330636978149414,4.008590221405029,5.0
78,3,-10.384920120239258,7.980363368988037,14.0
78,4,-22.141586303710938,83.79029083251953,7205.0
78,5,-12.770086288452148,24.349748611450195,612.0
78,6,-11.503273963928223,17.739938735961914,689.0
80,0,-12.192506790161133,58.21650695800781,31.0
80,1,-9.201026916503906,99.53540802001953,101.0
