step,probe_index,log_prob,perplexity,target_rank
0,0,-15.4375,13.103989601135254,24.0
0,1,-12.5625,8.115289688110352,127.0
0,2,-4.96875,3.4631810188293457,2.0
0,3,-18.375,6.280816555023193,11.0
0,4,-3.03125,1.8335425853729248,1.0
0,5,-24.875,63.17025375366211,1025.0
0,6,-0.9765625,1.2156908512115479,1.0
0,7,-12.9375,25.3904972076416,56.0
0,8,-0.2578125,1.0897382497787476,1.0
0,9,-10.5625,8.26888656616211,21.0
0,10,-3.421875,5.534147262573242,5.0
0,11,-1.4765625,1.6358908414840698,1.0
0,12,-27.75,21.8310489654541,437.0
0,13,-6.75,2.3250694274902344,3.0
0,14,-10.0625,3.5177180767059326,3.0
0,15,-13.625,909.140869140625,116.0
0,16,-8.4375,16.6514949798584,11.0
0,17,-12.9375,25.3904972076416,10.0
0,18,-11.3125,4.112628936767578,14.0
0,19,-41.25,61.8678092956543,7159.0
0,20,-8.5,2.8935959339141846,15.0
0,21,-10.8125,14.92630386352539,7.0
0,22,-26.0,6.40540885925293,13.0
0,23,-13.875,7.258279800415039,10.0
0,24,-15.625,22.75989532470703,45.0
0,25,-7.8125,4.77073335647583,8.0
0,26,-10.4375,4.44185209274292,7.0
0,27,-18.5,21.8310489654541,51.0
0,28,-15.4375,5.5582194328308105,9.0
0,29,-13.0625,4.269039154052734,7.0
0,30,-3.59375,3.3132071495056152,4.0
0,31,-4.0,2.22554087638855,2.0
0,32,-19.875,143.84695434570312,885.0
0,33,-8.875,4.389286518096924,3.0
0,34,-2.265625,1.5732207298278809,2.0
0,35,-14.875,4.426016330718994,15.0
0,36,-8.5,2.8935959339141846,5.0
0,37,-9.5,3.8850767612457275,12.0
0,38,-9.6875,3.9905478954315186,8.0
0,39,-3.078125,1.469269871711731,2.0
0,40,-3.96875,1.2815200090408325,2.0
0,41,-23.875,30.28687286376953,137.0
0,42,-9.5625,2.8935959339141846,5.0
0,43,-26.25,18.47958755493164,1530.0
0,44,-5.8125,1.7882723808288574,4.0
0,45,-5.15625,5.57755184173584,6.0
0,46,-1.90625,1.373975396156311,1.0
0,47,-4.3125,1.714398980140686,4.0
0,48,-0.6875,1.0897382497787476,1.0
0,49,-1.9609375,1.632698893547058,2.0
0,50,-4.3125,1.714398980140686,4.0
0,51,-9.0,3.617250680923462,22.0
0,52,-8.875,2.240766763687134,4.0
0,53,-12.0625,5.602507591247559,10.0
0,54,-3.515625,2.0200555324554443,5.0
0,55,-5.40625,2.9483625888824463,4.0
0,56,-0.0576171875,1.0193912982940674,1.0
0,57,-7.53125,3.5085692405700684,3.0
0,58,-9.0625,3.6496920585632324,5.0
0,59,-17.5,33.11545181274414,41.0
0,60,-19.5,16.211395263671875,41.0
0,61,-2.8125,4.080624580383301,4.0
0,62,-8.875,5.900280952453613,24.0
0,63,-12.1875,11.4443941116333,14.0
0,64,-28.375,23.400976181030273,22.0
0,65,-1.15625,1.1796036958694458,1.0
0,66,-8.625,2.9391634464263916,3.0
0,67,-1.734375,1.5427919626235962,1.0
0,68,-0.91015625,1.2555065155029297,1.0
0,69,-38.75,11.26696491241455,1921.0
0,70,-7.625,3.563821315765381,5.0
0,71,-30.0,28.03162384033203,10506.0
0,72,-14.0625,4.77073335647583,4.0
0,73,-4.78125,1.9798790216445923,3.0
0,74,-6.96875,10.205397605895996,20.0
