step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
0,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
1,0,-5.302245616912842,14.169939994812012,0.5,0.5,1.0
1,1,-23.343395233154297,342.355224609375,0.25,0.5,0.75
1,2,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.264521598815918,5.782525539398193,0.3333333432674408,1.0,1.0
1,4,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,5,-13.408140182495117,815.7191162109375,0.0,0.0,0.5
1,6,-8.45669937133789,68.60391998291016,0.0,0.5,1.0
1,7,-10.269405364990234,30.665401458740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,9,-12.714057922363281,69.27052307128906,0.0,0.3333333432674408,1.0
1,10,-15.257905960083008,21.148757934570312,0.20000000298023224,0.6000000238418579,1.0
1,11,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,12,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,13,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,14,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,15,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,16,-24.75882339477539,15.657975196838379,0.3333333432674408,0.7777777910232544,1.0
1,17,-3.664876699447632,39.05132293701172,0.0,1.0,1.0
1,18,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,19,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,20,-24.104923248291016,31.298192977905273,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,21,-30.182546615600586,152.99795532226562,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,22,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,23,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,24,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,25,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,26,-9.039165496826172,9.581089973449707,0.5,0.75,1.0
1,27,-18.125600814819336,92.8885269165039,0.25,0.5,0.75
1,28,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,29,-11.636059761047363,10.249324798583984,0.6000000238418579,0.800000011920929,1.0
1,30,-5.4899001121521,15.563836097717285,0.0,1.0,1.0
1,31,-6.30504035949707,8.179901123046875,0.3333333432674408,1.0,1.0
1,32,-17.316421508789062,321.224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,35,-17.154056549072266,30.90170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-35.34369659423828,1174.6663818359375,0.0,0.20000000298023224,0.6000000238418579
1,37,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,38,-7.878154277801514,51.37117004394531,0.5,0.5,0.5
1,39,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
1,40,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
1,41,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
1,42,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
1,43,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
1,44,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
1,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
2,0,-5.310721397399902,14.230117797851562,0.5,0.5,1.0
2,1,-23.42247772216797,349.1911315917969,0.25,0.5,0.75
2,2,-19.240997314453125,610.1261596679688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.252359390258789,5.759130477905273,0.3333333432674408,1.0,1.0
2,4,-9.011818885803223,20.16482162475586,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.34831428527832,791.6798706054688,0.0,0.0,0.5
2,6,-8.449225425720215,68.34803009033203,0.0,0.5,1.0
2,7,-10.251957893371582,30.487577438354492,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-13.673318862915039,931.3726196289062,0.0,0.5,0.5
2,9,-12.667034149169922,68.19320678710938,0.0,0.3333333432674408,1.0
2,10,-15.20517349243164,20.926883697509766,0.20000000298023224,0.6000000238418579,1.0
2,11,-12.361047744750977,61.580753326416016,0.3333333432674408,0.3333333432674408,1.0
2,12,-8.5811128616333,8.544417381286621,0.75,0.75,1.0
2,13,-12.496659278869629,517.1482543945312,0.5,0.5,0.5
2,14,-4.829349517822266,11.186131477355957,0.0,1.0,1.0
2,15,-2.6466543674468994,3.755897283554077,0.5,1.0,1.0
2,16,-24.686338424682617,15.532376289367676,0.3333333432674408,0.7777777910232544,1.0
2,17,-3.683894634246826,39.80110168457031,0.0,1.0,1.0
2,18,-5.647693157196045,6.5703325271606445,0.6666666865348816,0.6666666865348816,1.0
2,19,-6.603734970092773,9.03625774383545,0.3333333432674408,1.0,1.0
2,20,-24.059030532836914,31.093669891357422,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-30.043689727783203,149.49781799316406,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,22,-12.997345924377441,664.259521484375,0.0,0.0,1.0
2,23,-7.741196155548096,47.9710693359375,0.0,1.0,1.0
2,24,-12.605814933776855,12.443059921264648,0.6000000238418579,0.800000011920929,0.800000011920929
2,25,-8.661602020263672,76.00514221191406,0.0,0.5,1.0
2,26,-8.947343826293945,9.363656997680664,0.5,0.75,1.0
2,27,-18.17075538635254,93.94306182861328,0.25,0.5,0.75
2,28,-5.753191947937012,6.805497169494629,0.6666666865348816,1.0,1.0
2,29,-11.708505630493164,10.398909568786621,0.6000000238418579,0.800000011920929,1.0
2,30,-5.408994197845459,14.946798324584961,0.0,1.0,1.0
2,31,-6.304413318634033,8.178193092346191,0.3333333432674408,1.0,1.0
2,32,-17.367897033691406,326.78387451171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.709688186645508,2.8838918209075928,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-9.912233352661133,11.91810131072998,0.5,0.75,1.0
2,35,-17.115859985351562,30.666536331176758,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.26805114746094,1157.0284423828125,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.126770973205566,29.24154281616211,0.3333333432674408,0.6666666865348816,1.0
2,38,-7.88193416595459,51.468353271484375,0.5,0.5,0.5
2,39,-20.782377243041992,1019.8993530273438,0.0,0.0,0.6666666865348816
2,40,-4.150163173675537,7.96519660949707,0.5,1.0,1.0
2,41,-18.069137573242188,91.5865478515625,0.0,0.25,1.0
2,42,-7.444941997528076,11.96095085144043,0.3333333432674408,0.6666666865348816,1.0
2,43,-11.946931838989258,19.82082176208496,0.5,0.75,0.75
2,44,-14.223824501037598,114.58018493652344,0.0,0.6666666865348816,1.0
2,45,-16.935945510864258,282.9627380371094,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.613107681274414,13.493182182312012,0.5,1.0,1.0
3,0,-5.320192337036133,14.297664642333984,0.5,0.5,1.0
3,1,-23.367265701293945,344.40435791015625,0.25,0.5,0.75
3,2,-19.171037673950195,596.0628662109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.236506462097168,5.7287774085998535,0.3333333432674408,1.0,1.0
3,4,-9.002004623413086,20.09896469116211,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.361856460571289,797.05859375,0.0,0.0,0.5
3,6,-8.465401649475098,68.903076171875,0.0,0.5,1.0
3,7,-10.222196578979492,30.186626434326172,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-13.696535110473633,942.2470703125,0.0,0.5,0.5
3,9,-12.635818481445312,67.48729705810547,0.0,0.3333333432674408,1.0
3,10,-15.213932037353516,20.963573455810547,0.20000000298023224,0.6000000238418579,1.0
3,11,-12.300315856933594,60.346641540527344,0.3333333432674408,0.3333333432674408,1.0
3,12,-8.59936809539795,8.583501815795898,0.75,0.75,1.0
3,13,-12.436263084411621,501.76483154296875,0.5,0.5,0.5
3,14,-4.813877105712891,11.099926948547363,0.0,1.0,1.0
3,15,-2.6792616844177246,3.817633867263794,0.5,1.0,1.0
3,16,-24.509756088256836,15.23059368133545,0.3333333432674408,0.7777777910232544,1.0
3,17,-3.694464921951294,40.22404479980469,0.0,1.0,1.0
3,18,-5.650993347167969,6.577564239501953,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.612967491149902,9.064108848571777,0.3333333432674408,1.0,1.0
3,20,-23.9310245513916,30.53024673461914,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-29.971004486083984,147.69764709472656,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,22,-12.941452026367188,645.9525146484375,0.0,0.0,1.0
3,23,-7.738972187042236,47.91775131225586,0.0,0.5,1.0
3,24,-12.570366859436035,12.355154991149902,0.6000000238418579,0.800000011920929,0.800000011920929
3,25,-8.675006866455078,76.51627349853516,0.0,0.5,1.0
3,26,-8.80874252319336,9.044759750366211,0.5,0.75,1.0
3,27,-18.131938934326172,93.03583526611328,0.25,0.5,0.75
3,28,-5.768150806427002,6.839515686035156,0.6666666865348816,1.0,1.0
3,29,-11.62234115600586,10.22124195098877,0.6000000238418579,0.800000011920929,1.0
3,30,-5.420624256134033,15.033967971801758,0.0,1.0,1.0
3,31,-6.28200626373291,8.117335319519043,0.3333333432674408,1.0,1.0
3,32,-17.321544647216797,321.7735595703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.772825241088867,2.8991050720214844,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-9.930381774902344,11.972297668457031,0.5,0.75,1.0
3,35,-17.141860961914062,30.8264217376709,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.24571228027344,1151.8704833984375,0.0,0.20000000298023224,0.6000000238418579
3,37,-10.15952205657959,29.562519073486328,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-7.825867652893066,50.045562744140625,0.5,0.5,0.5
3,39,-20.740571975708008,1005.7854614257812,0.0,0.0,0.6666666865348816
3,40,-4.108805179595947,7.802175045013428,0.5,1.0,1.0
3,41,-18.02688217163086,90.62413024902344,0.0,0.25,1.0
3,42,-7.494702339172363,12.160999298095703,0.3333333432674408,0.6666666865348816,1.0
3,43,-12.027643203735352,20.224824905395508,0.5,0.75,0.75
3,44,-14.203774452209473,113.81695556640625,0.0,0.6666666865348816,1.0
3,45,-16.93597412109375,282.9654235839844,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.59598159790039,13.454723358154297,0.5,1.0,1.0
4,0,-5.325019836425781,14.3322172164917,0.5,0.5,1.0
4,1,-23.337554931640625,341.8556823730469,0.25,0.5,0.75
4,2,-19.035907745361328,569.809814453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.210607528686523,5.679534435272217,0.3333333432674408,1.0,1.0
4,4,-8.99841022491455,20.07489585876465,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.44755744934082,831.955322265625,0.0,0.0,0.5
4,6,-8.429491996765137,67.67697143554688,0.0,0.5,1.0
4,7,-10.207923889160156,30.04334831237793,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-13.675543785095215,932.4093017578125,0.0,0.5,0.5
4,9,-12.754463195800781,70.20978546142578,0.0,0.3333333432674408,1.0
4,10,-15.01058578491211,20.12810516357422,0.20000000298023224,0.6000000238418579,1.0
4,11,-12.377643585205078,61.92234802246094,0.3333333432674408,0.3333333432674408,1.0
4,12,-8.574605941772461,8.530529975891113,0.75,0.75,1.0
4,13,-12.267282485961914,461.11212158203125,0.5,0.5,0.5
4,14,-4.771678447723389,10.868180274963379,0.0,1.0,1.0
4,15,-2.7030270099639893,3.8632683753967285,0.5,1.0,1.0
4,16,-24.075069427490234,14.512463569641113,0.3333333432674408,0.7777777910232544,1.0
4,17,-3.6982979774475098,40.37852096557617,0.0,1.0,1.0
4,18,-5.612744331359863,6.494235038757324,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.611421585083008,9.05943775177002,0.3333333432674408,1.0,1.0
4,20,-23.740325927734375,29.709749221801758,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-29.661052703857422,140.26150512695312,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,22,-13.002498626708984,665.97314453125,0.0,0.0,1.0
4,23,-7.70914888381958,47.20852279663086,0.0,0.5,1.0
4,24,-12.575433731079102,12.367679595947266,0.6000000238418579,0.800000011920929,0.800000011920929
4,25,-8.612008094787598,74.14362335205078,0.0,0.5,1.0
4,26,-8.55520248413086,8.489250183105469,0.5,0.75,1.0
4,27,-18.027252197265625,90.63251495361328,0.25,0.5,0.75
4,28,-5.784984588623047,6.878001689910889,0.6666666865348816,1.0,1.0
4,29,-11.635555267333984,10.248291969299316,0.6000000238418579,0.800000011920929,1.0
4,30,-5.406310081481934,14.926752090454102,0.0,1.0,1.0
4,31,-6.253897666931152,8.04163646697998,0.3333333432674408,1.0,1.0
4,32,-17.228673934936523,311.965087890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-12.812678337097168,2.9087491035461426,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-9.949251174926758,12.028908729553223,0.5,0.75,1.0
4,35,-17.049633026123047,30.263025283813477,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-34.949729919433594,1085.6627197265625,0.0,0.20000000298023224,0.6000000238418579
4,37,-10.228400230407715,30.249109268188477,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-7.79487419128418,49.275997161865234,0.5,0.5,0.5
4,39,-20.727703094482422,1001.4803466796875,0.0,0.0,0.6666666865348816
4,40,-4.09953498840332,7.7660956382751465,0.5,1.0,1.0
4,41,-17.991025924682617,89.81539916992188,0.0,0.25,1.0
4,42,-7.491931915283203,12.149775505065918,0.3333333432674408,0.6666666865348816,1.0
4,43,-12.107779502868652,20.634096145629883,0.5,0.75,0.75
4,44,-14.073457717895508,108.97870635986328,0.0,0.6666666865348816,1.0
4,45,-16.841203689575195,274.166259765625,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.638269424438477,13.549888610839844,0.5,1.0,1.0
5,0,-5.352713584899902,14.532052993774414,0.5,0.5,1.0
5,1,-23.296058654785156,338.3276062011719,0.25,0.5,0.75
5,2,-18.758331298828125,519.453369140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.190279006958008,5.641178607940674,0.3333333432674408,1.0,1.0
5,4,-9.017480850219727,20.20291519165039,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.37389087677002,801.869140625,0.0,0.0,0.5
5,6,-8.35818099975586,65.30643463134766,0.0,0.5,1.0
5,7,-10.205747604370117,30.021560668945312,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-13.608274459838867,901.569580078125,0.0,0.5,0.5
5,9,-12.650130271911621,67.81002807617188,0.0,0.3333333432674408,1.0
5,10,-14.791149139404297,19.263839721679688,0.20000000298023224,0.6000000238418579,1.0
5,11,-12.367149353027344,61.70612335205078,0.3333333432674408,0.3333333432674408,1.0
5,12,-8.56119441986084,8.501976013183594,0.75,0.75,1.0
5,13,-12.147902488708496,434.3937072753906,0.5,0.5,0.5
5,14,-4.737748622894287,10.685357093811035,0.0,1.0,1.0
5,15,-2.721108913421631,3.8983540534973145,0.5,1.0,1.0
5,16,-23.275814056396484,13.279236793518066,0.3333333432674408,0.7777777910232544,1.0
5,17,-3.7341256141662598,41.85141372680664,0.0,1.0,1.0
5,18,-5.590769290924072,6.446837902069092,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.597201347351074,9.01659870147705,0.3333333432674408,1.0,1.0
5,20,-23.600704193115234,29.12302589416504,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-29.312541961669922,132.3465118408203,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,22,-12.927888870239258,641.5867919921875,0.0,0.0,1.0
5,23,-7.713723182678223,47.31661605834961,0.0,0.5,1.0
5,24,-12.519414901733398,12.229888916015625,0.6000000238418579,0.800000011920929,0.800000011920929
5,25,-8.647133827209473,75.4572982788086,0.0,0.5,1.0
5,26,-8.168593406677246,7.707149028778076,0.5,0.75,1.0
5,27,-17.94059944152832,88.69023895263672,0.25,0.5,0.75
5,28,-5.8052873611450195,6.924707412719727,0.6666666865348816,1.0,1.0
5,29,-11.616735458374023,10.209790229797363,0.6000000238418579,0.800000011920929,1.0
5,30,-5.383771896362305,14.75948429107666,0.0,1.0,1.0
5,31,-6.238176345825195,7.999605655670166,0.3333333432674408,1.0,1.0
5,32,-17.07853126525879,296.736328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-12.863812446594238,2.921170473098755,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-9.948684692382812,12.027205467224121,0.5,0.75,1.0
5,35,-17.00564956665039,29.997976303100586,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-34.85612487792969,1065.5269775390625,0.0,0.20000000298023224,0.6000000238418579
5,37,-10.247976303100586,30.4471378326416,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-7.748256206512451,48.14070510864258,0.5,0.5,0.5
5,39,-20.600421905517578,959.8792724609375,0.0,0.0,0.6666666865348816
5,40,-4.071242332458496,7.657007217407227,0.5,1.0,1.0
5,41,-17.908817291259766,87.98834228515625,0.0,0.25,1.0
5,42,-7.478896141052246,12.09709644317627,0.3333333432674408,0.6666666865348816,1.0
5,43,-12.19760513305664,21.102705001831055,0.5,0.75,0.75
5,44,-13.955657958984375,104.78241729736328,0.0,0.6666666865348816,1.0
5,45,-16.825498580932617,272.7347106933594,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.602519989013672,13.469393730163574,0.5,1.0,1.0
6,0,-5.358268737792969,14.572473526000977,0.5,0.5,1.0
6,1,-23.192352294921875,329.6686706542969,0.25,0.5,0.75
6,2,-18.274681091308594,442.1107482910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.295431137084961,5.842411994934082,0.3333333432674408,1.0,1.0
6,4,-9.037673950195312,20.3393611907959,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.357059478759766,795.149169921875,0.0,0.0,0.5
6,6,-8.270781517028809,62.514015197753906,0.0,0.5,1.0
6,7,-10.196195602416992,29.92612648010254,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-13.384077072143555,805.963623046875,0.0,0.5,0.5
6,9,-12.717506408691406,69.35017395019531,0.0,0.3333333432674408,1.0
6,10,-14.446357727050781,17.980205535888672,0.20000000298023224,0.6000000238418579,1.0
6,11,-12.38749885559082,62.126094818115234,0.3333333432674408,0.3333333432674408,1.0
6,12,-8.614561080932617,8.616167068481445,0.75,0.75,1.0
6,13,-11.622169494628906,333.9812316894531,0.5,0.5,0.5
6,14,-4.690706253051758,10.436958312988281,0.0,1.0,1.0
6,15,-2.75205659866333,3.959146022796631,0.5,1.0,1.0
6,16,-22.321544647216797,11.943314552307129,0.4444444477558136,0.7777777910232544,1.0
6,17,-3.776038646697998,43.64281463623047,0.0,1.0,1.0
6,18,-5.578314781188965,6.420129776000977,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.605111122131348,9.040403366088867,0.3333333432674408,1.0,1.0
6,20,-23.150798797607422,27.310108184814453,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-28.544565200805664,116.44600677490234,0.1666666716337204,0.6666666865348816,0.6666666865348816
6,22,-12.818553924560547,607.4542846679688,0.0,0.0,1.0
6,23,-7.582177639007568,44.30461502075195,0.0,1.0,1.0
6,24,-12.532417297363281,12.261736869812012,0.6000000238418579,0.800000011920929,0.800000011920929
6,25,-8.655717849731445,75.7818603515625,0.0,0.5,1.0
6,26,-7.461487770080566,6.458337783813477,0.5,0.75,1.0
6,27,-17.82425880432129,86.1478271484375,0.25,0.5,1.0
6,28,-5.832357883453369,6.987475872039795,0.6666666865348816,1.0,1.0
6,29,-11.490108489990234,9.95447063446045,0.6000000238418579,0.800000011920929,1.0
6,30,-5.426931381225586,15.081453323364258,0.0,1.0,1.0
6,31,-6.221997261047363,7.956579208374023,0.3333333432674408,1.0,1.0
6,32,-17.021820068359375,291.1795654296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-12.957246780395508,2.9440040588378906,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-9.985326766967773,12.137887001037598,0.5,0.75,1.0
6,35,-16.869897842407227,29.19447898864746,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-34.5411491394043,1000.474609375,0.0,0.20000000298023224,0.6000000238418579
6,37,-10.197806358337402,29.94219970703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-7.570873260498047,44.054901123046875,0.5,0.5,1.0
6,39,-20.579666137695312,953.2608642578125,0.0,0.0,0.6666666865348816
6,40,-4.029200553894043,7.497730255126953,0.5,1.0,1.0
6,41,-17.871353149414062,87.16808319091797,0.0,0.25,1.0
6,42,-7.548264026641846,12.380070686340332,0.3333333432674408,0.6666666865348816,1.0
6,43,-12.184057235717773,21.031352996826172,0.5,0.75,0.75
6,44,-13.721699714660645,96.92133331298828,0.0,0.6666666865348816,1.0
6,45,-16.776622772216797,268.3272705078125,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.685347557067871,13.656623840332031,0.5,1.0,1.0
7,0,-5.366491317749023,14.632509231567383,0.5,0.5,1.0
7,1,-23.05295181274414,318.3775329589844,0.25,0.5,0.75
7,2,-17.876636505126953,387.17584228515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.271833419799805,5.796636581420898,0.3333333432674408,1.0,1.0
7,4,-9.097115516662598,20.746379852294922,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.41694164276123,819.3167724609375,0.0,0.0,0.5
7,6,-8.14647388458252,58.74681854248047,0.0,0.5,1.0
7,7,-10.209579467773438,30.0599365234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-13.206480026245117,737.4808349609375,0.0,0.5,0.5
7,9,-12.678058624267578,68.4442367553711,0.0,0.3333333432674408,1.0
7,10,-14.220125198364258,17.184797286987305,0.20000000298023224,0.6000000238418579,1.0
7,11,-12.371114730834961,61.78773498535156,0.0,0.3333333432674408,1.0
7,12,-8.533099174499512,8.442469596862793,0.75,0.75,1.0
7,13,-11.236997604370117,275.4755554199219,0.5,0.5,0.5
7,14,-4.660318851470947,10.279581069946289,0.0,1.0,1.0
7,15,-2.7889246940612793,4.032805919647217,0.5,1.0,1.0
7,16,-21.07320213317871,10.396475791931152,0.5555555820465088,0.7777777910232544,1.0
7,17,-3.804657459259033,44.90986251831055,0.0,1.0,1.0
7,18,-5.538646697998047,6.33579683303833,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.634194374084473,9.128470420837402,0.3333333432674408,1.0,1.0
7,20,-22.672473907470703,25.50628089904785,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-27.76519012451172,102.26132202148438,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,22,-12.765721321105957,591.6177368164062,0.0,0.0,1.0
7,23,-7.445252418518066,41.37290573120117,0.0,1.0,1.0
7,24,-12.567161560058594,12.347236633300781,0.6000000238418579,0.800000011920929,0.800000011920929
7,25,-8.647293090820312,75.46331024169922,0.0,0.5,1.0
7,26,-6.802315711975098,5.47711706161499,0.5,0.75,1.0
7,27,-17.715423583984375,83.83544158935547,0.25,0.5,1.0
7,28,-5.856120586395264,7.043042182922363,0.6666666865348816,1.0,1.0
7,29,-11.319087982177734,9.619742393493652,0.6000000238418579,0.800000011920929,1.0
7,30,-5.383829116821289,14.759907722473145,0.0,1.0,1.0
7,31,-6.291574478149414,8.143267631530762,0.3333333432674408,1.0,1.0
