step,probe_index,log_prob,perplexity,target_rank
0,0,-12.302801132202148,11.711372375488281,188.0
0,1,-16.17806625366211,25.421960830688477,1117.0
0,2,-13.918590545654297,3.189558744430542,4.0
0,3,-11.851995468139648,7.209017276763916,26.0
0,4,-12.125236511230469,20.724346160888672,191.0
0,5,-14.04326057434082,107.88728332519531,44.0
0,6,-3.0627570152282715,1.8451330661773682,2.0
0,7,-8.53738784790039,5.515032768249512,7.0
0,8,-17.198644638061523,31.17850685119629,206.0
0,9,-12.121603965759277,11.294553756713867,855.0
0,10,-3.5283758640289307,5.8368306159973145,3.0
0,11,-4.439995288848877,3.0343546867370605,6.0
0,12,-14.009915351867676,5.761739730834961,13.0
0,13,-12.67013168334961,8.262181282043457,7.0
0,14,-9.464680671691895,6.6388325691223145,6.0
0,15,-16.50661277770996,27.14851951599121,267.0
0,16,-11.172904968261719,16.33363151550293,23.0
0,17,-20.685649871826172,9.958292961120605,23.0
0,18,-11.263181686401367,279.10577392578125,117.0
0,19,-18.47850799560547,40.27381896972656,39.0
0,20,-11.641115188598633,18.36191749572754,149.0
0,21,-13.081499099731445,26.321203231811523,1673.0
0,22,-15.840108871459961,7.242841720581055,33.0
0,23,-18.554569244384766,40.89115905761719,344.0
0,24,-30.19178581237793,43.552764892578125,102.0
0,25,-13.192949295043945,13.993456840515137,19.0
0,26,-5.216617107391357,2.838635206222534,2.0
0,27,-24.806732177734375,15.741546630859375,974.0
0,28,-9.048242568969727,9.602856636047363,42.0
0,29,-6.119297027587891,4.61736536026001,6.0
0,30,-6.0357866287231445,7.477726459503174,3.0
0,31,-11.764141082763672,10.515267372131348,42.0
0,32,-6.337876319885254,23.78221893310547,24.0
0,33,-6.690255165100098,5.325804233551025,11.0
0,34,-19.63825035095215,8.864263534545898,18.0
0,35,-3.954866886138916,3.7370214462280273,2.0
0,36,-9.749407768249512,25.785249710083008,200.0
0,37,-5.074456214904785,5.427536964416504,7.0
0,38,-8.020771980285645,7.42752742767334,7.0
0,39,-13.543992042541504,9.55755615234375,239.0
0,40,-9.954474449157715,7.322083950042725,9.0
0,41,-12.55683708190918,65.73373413085938,361.0
0,42,-4.313574314117432,2.939953088760376,3.0
0,43,-11.975099563598633,398.4371643066406,96.0
0,44,-8.269083023071289,5.226890563964844,40.0
0,45,-16.25061798095703,25.79352569580078,1654.0
0,46,-11.210618019104004,4.9605512619018555,6.0
0,47,-6.018935203552246,2.7268736362457275,17.0
0,48,-5.367460250854492,3.8261728286743164,5.0
0,49,-30.46013832092285,15.944334030151367,566.0
0,50,-22.117324829101562,15.87373161315918,35.0
0,51,-11.542070388793945,4.232356071472168,11.0
0,52,-4.3173441886901855,2.0535240173339844,2.0
0,53,-28.642120361328125,35.883052825927734,59.0
0,54,-17.73554229736328,19.21946907043457,8.0
0,55,-9.635250091552734,4.982216835021973,145.0
0,56,-12.088920593261719,56.24067306518555,60.0
0,57,-18.938762664794922,113.8282470703125,455.0
0,58,-16.45600700378418,7.822474002838135,63.0
0,59,-7.323728084564209,2.8469462394714355,6.0
0,60,-24.453571319580078,9.235475540161133,133.0
0,61,-6.885129928588867,5.5916948318481445,3.0
0,62,-8.377432823181152,3.3094305992126465,5.0
0,63,-10.398454666137695,5.658030033111572,143.0
0,64,-11.170398712158203,3.459608316421509,17.0
0,65,-6.69986629486084,3.818941354751587,4.0
0,66,-11.463363647460938,5.142932415008545,81.0
0,67,-14.028312683105469,5.775004863739014,52.0
0,68,-5.744175910949707,2.6048176288604736,35.0
0,69,-32.99742889404297,6.9658894538879395,131.0
0,70,-14.242396354675293,17.261510848999023,213.0
0,71,-12.234437942504883,4.614966869354248,8.0
0,72,-13.19883918762207,5.20622444152832,15.0
0,73,-11.818595886230469,4.3812079429626465,65.0
0,74,-3.138716220855713,2.1917033195495605,2.0
0,75,-4.176039695739746,2.8405847549438477,10.0
0,76,-17.558696746826172,7.035483360290527,14.0
0,77,-16.530216217041016,15.721609115600586,627.0
0,78,-18.554990768432617,22.03205680847168,278.0
0,79,-6.351592063903809,23.94587516784668,20.0
0,80,-13.326074600219727,27.980802536010742,26.0
0,81,-11.892760276794434,3.748732566833496,10.0
0,82,-5.934187412261963,7.228724002838135,10.0
0,83,-26.352134704589844,13.946288108825684,187.0
0,84,-2.716181993484497,2.4729061126708984,2.0
0,85,-7.682110786437988,12.944921493530273,10.0
0,86,-7.63107967376709,45.40126037597656,79.0
0,87,-18.922264099121094,10.647051811218262,19.0
0,88,-11.959248542785645,53.861507415771484,17.0
0,89,-11.368300437927246,44.2313346862793,108.0
0,90,-5.945833206176758,19.548852920532227,7.0
0,91,-14.939379692077637,41.88153076171875,537.0
0,92,-10.362343788146973,5.624079704284668,16.0
0,93,-32.4511833190918,223.30325317382812,230.0
0,94,-16.55374526977539,7.9186296463012695,324.0
0,95,-4.411044120788574,3.012472152709961,3.0
0,96,-8.388463973999023,8.14265251159668,3.0
0,97,-4.6616010665893555,4.729724407196045,2.0
0,98,-3.878922700881958,2.6372339725494385,8.0
0,99,-9.693660736083984,2.9360742568969727,12.0
0,100,-3.003519296646118,4.489582061767578,3.0
0,101,-12.135260581970215,11.325446128845215,575.0
0,102,-9.059708595275879,3.6482369899749756,5.0
0,103,-5.890042304992676,3.2478995323181152,25.0
0,104,-19.198078155517578,15.527032852172852,25.0
0,105,-11.939716339111328,53.51197052001953,150.0
0,106,-10.838618278503418,8.738369941711426,15.0
0,107,-18.15056037902832,20.595928192138672,5685.0
0,108,-28.997026443481445,18.168739318847656,454.0
0,109,-11.971559524536133,10.960653305053711,51.0
