step,probe_index,log_prob,perplexity,target_rank
0,0,-1.4512662887573242,2.0660388469696045,1.0
0,1,-5.774866104125977,17.947181701660156,52.0
0,2,-22.573881149291992,1853.122314453125,549.0
0,3,-12.007233619689941,404.89056396484375,305.0
0,4,-10.483955383300781,4.471428871154785,34.0
0,5,-16.972984313964844,286.4779052734375,94.0
0,6,-25.269554138183594,67.46387481689453,235.0
0,7,-16.044036865234375,24.749555587768555,501.0
2,0,-1.4113107919692993,2.0251734256744385,1.0
2,1,-5.795954704284668,18.137422561645508,52.0
2,2,-22.594745635986328,1866.0550537109375,572.0
2,3,-11.955192565917969,394.490966796875,304.0
2,4,-10.492185592651367,4.476688385009766,34.0
2,5,-16.997745513916016,288.8521728515625,96.0
2,6,-25.230670928955078,67.0280990600586,234.0
2,7,-16.079021453857422,24.923330307006836,511.0
4,0,-1.4432520866394043,2.057776689529419,1.0
4,1,-5.775511741638184,17.95297622680664,52.0
4,2,-22.513202667236328,1816.0166015625,555.0
4,3,-11.988215446472168,401.05865478515625,316.0
4,4,-10.556814193725586,4.518211841583252,35.0
4,5,-16.933910369873047,282.7707824707031,96.0
4,6,-24.461090087890625,58.9593620300293,172.0
4,7,-16.16145896911621,25.337657928466797,510.0
6,0,-1.4356803894042969,2.0500006675720215,1.0
6,1,-5.806787014007568,18.235925674438477,52.0
6,2,-22.059207916259766,1560.9803466796875,523.0
6,3,-12.02903938293457,409.3291931152344,326.0
6,4,-10.750582695007324,4.645028591156006,38.0
6,5,-16.934480667114258,282.8245849609375,95.0
6,6,-21.925384521484375,38.637786865234375,60.0
6,7,-16.23615837097168,25.719045639038086,480.0
8,0,-1.4213910102844238,2.0354063510894775,1.0
8,1,-5.766191005706787,17.869503021240234,52.0
8,2,-21.627174377441406,1351.618896484375,460.0
8,3,-12.001180648803711,403.6670227050781,326.0
8,4,-10.814725875854492,4.687788009643555,37.0
8,5,-16.816490173339844,271.9170227050781,92.0
8,6,-18.27016258239746,21.01059913635254,59.0
8,7,-16.338138580322266,26.248994827270508,469.0
10,0,-1.3444461822509766,1.958586573600769,1.0
10,1,-5.7497758865356445,17.723438262939453,53.0
10,2,-21.538951873779297,1312.4498291015625,400.0
10,3,-12.001611709594727,403.7540283203125,320.0
10,4,-10.932818412780762,4.767543792724609,38.0
10,5,-16.840641021728516,274.11474609375,87.0
10,6,-17.62672233581543,18.874032974243164,61.0
10,7,-16.26902961730957,25.888681411743164,440.0
12,0,-1.3375718593597412,1.9518661499023438,1.0
12,1,-5.619907855987549,16.609153747558594,45.0
12,2,-21.533206939697266,1309.93896484375,389.0
12,3,-11.999968528747559,403.4224548339844,322.0
12,4,-11.055627822875977,4.851923942565918,36.0
12,5,-16.80208969116211,270.6148376464844,86.0
12,6,-17.40564727783203,18.19125747680664,61.0
12,7,-16.15064239501953,25.28290557861328,443.0
14,0,-1.3596071004867554,1.9734899997711182,1.0
14,1,-5.629693508148193,16.69061851501465,45.0
14,2,-21.425262451171875,1263.64306640625,391.0
14,3,-11.90341854095459,384.40985107421875,335.0
14,4,-10.950271606445312,4.779445648193359,35.0
14,5,-16.753734588623047,266.2878723144531,88.0
14,6,-17.233661651611328,17.67722511291504,58.0
14,7,-16.30062484741211,26.052791595458984,465.0
16,0,-1.402540922164917,2.016312837600708,1.0
16,1,-5.555009365081787,16.07884979248047,38.0
16,2,-21.372779846191406,1241.7288818359375,405.0
16,3,-11.93974494934082,391.45574951171875,348.0
16,4,-11.072380065917969,4.863550186157227,36.0
16,5,-16.64897918701172,257.1500549316406,86.0
16,6,-17.020606994628906,17.060535430908203,62.0
16,7,-16.251659393310547,25.798898696899414,479.0
18,0,-1.430359959602356,2.0445547103881836,1.0
18,1,-5.5644917488098145,16.155263900756836,38.0
18,2,-21.55546760559082,1319.6949462890625,425.0
18,3,-11.967893600463867,397.0041809082031,350.0
18,4,-10.966453552246094,4.790506839752197,36.0
18,5,-16.63987159729004,256.3705139160156,79.0
18,6,-16.9247989654541,16.790273666381836,62.0
18,7,-16.328414916992188,26.197996139526367,516.0
20,0,-1.4325017929077148,2.0467453002929688,1.0
20,1,-5.597928524017334,16.427623748779297,40.0
20,2,-21.434101104736328,1267.3717041015625,411.0
20,3,-11.977362632751465,398.8882751464844,348.0
20,4,-11.083185195922852,4.871062755584717,36.0
20,5,-16.552444458007812,249.007080078125,67.0
20,6,-16.731075286865234,16.256818771362305,62.0
20,7,-16.2967529296875,26.032625198364258,521.0
22,0,-1.4463626146316528,2.0609793663024902,1.0
22,1,-5.572296142578125,16.218427658081055,40.0
22,2,-21.46999740600586,1282.6273193359375,418.0
22,3,-12.028599739074707,409.2392272949219,360.0
22,4,-11.027961730957031,4.832785606384277,36.0
22,5,-16.575119018554688,250.8962860107422,62.0
22,6,-16.57120132446289,15.829365730285645,64.0
22,7,-16.362964630126953,26.379653930664062,530.0
24,0,-1.4725288152694702,2.088120698928833,1.0
24,1,-5.538782596588135,15.948923110961914,37.0
24,2,-21.653438568115234,1363.5037841796875,428.0
24,3,-12.106680870056152,425.5321350097656,354.0
24,4,-10.911025047302246,4.752723693847656,36.0
24,5,-16.52454376220703,246.70201110839844,60.0
24,6,-16.588754653930664,15.875744819641113,61.0
24,7,-16.298500061035156,26.041725158691406,534.0
26,0,-1.4377413988113403,2.052114486694336,1.0
26,1,-5.508634090423584,15.710307121276855,34.0
26,2,-21.418716430664062,1260.8887939453125,375.0
26,3,-12.147222518920898,434.24603271484375,350.0
26,4,-10.847319602966309,4.7096662521362305,36.0
26,5,-16.481876373291016,243.2181854248047,56.0
26,6,-16.57411766052246,15.83706283569336,62.0
26,7,-16.378673553466797,26.46265983581543,537.0
28,0,-1.420852541923523,2.034858465194702,1.0
28,1,-5.4890055656433105,15.556877136230469,32.0
28,2,-21.421245574951172,1261.9522705078125,365.0
28,3,-12.258390426635742,459.0665588378906,361.0
28,4,-10.810422897338867,4.684906959533691,36.0
28,5,-16.60242462158203,253.19033813476562,57.0
28,6,-16.393665313720703,15.367850303649902,59.0
28,7,-16.41259765625,26.642818450927734,546.0
30,0,-1.391287922859192,2.004999876022339,1.0
30,1,-5.506286144256592,15.691875457763672,36.0
30,2,-21.5116024017334,1300.5390625,394.0
30,3,-12.204065322875977,446.7649841308594,362.0
30,4,-10.74690055847168,4.642585754394531,35.0
30,5,-16.525989532470703,246.8209686279297,56.0
30,6,-16.428255081176758,15.456701278686523,58.0
30,7,-16.391813278198242,26.532299041748047,530.0
32,0,-1.4142098426818848,2.028111219406128,1.0
32,1,-5.4874958992004395,15.545138359069824,35.0
32,2,-21.38474464416504,1246.691162109375,349.0
32,3,-12.26844596862793,461.3804626464844,356.0
32,4,-10.742891311645508,4.639927387237549,36.0
32,5,-16.6514892578125,257.3653259277344,54.0
32,6,-16.33283233642578,15.212822914123535,58.0
32,7,-16.39065170288086,26.526132583618164,548.0
34,0,-1.4253629446029663,2.03945255279541,1.0
34,1,-5.433251857757568,15.129189491271973,31.0
34,2,-21.428407669067383,1264.96875,380.0
34,3,-12.288475036621094,466.024169921875,352.0
34,4,-10.839776039123535,4.704593658447266,35.0
34,5,-16.56024169921875,249.6551513671875,53.0
34,6,-16.369483947753906,15.306037902832031,59.0
34,7,-16.353160858154297,26.32798194885254,546.0
36,0,-1.3974379301071167,2.0111746788024902,1.0
36,1,-5.407959938049316,14.939070701599121,29.0
36,2,-21.570682525634766,1326.405029296875,372.0
36,3,-12.22062873840332,450.4803161621094,358.0
36,4,-10.736616134643555,4.635769844055176,35.0
36,5,-16.61396026611328,254.16578674316406,53.0
36,6,-16.431480407714844,15.465008735656738,60.0
36,7,-16.40365219116211,26.59519386291504,562.0
38,0,-1.4291661977767944,2.043334722518921,1.0
38,1,-5.410360336303711,14.957011222839355,29.0
38,2,-21.57415199279785,1327.9395751953125,375.0
38,3,-12.261306762695312,459.7364196777344,356.0
38,4,-10.741018295288086,4.638686656951904,35.0
38,5,-16.628435134887695,255.39512634277344,55.0
38,6,-16.307130813598633,15.147798538208008,59.0
38,7,-16.435789108276367,26.766677856445312,558.0
40,0,-1.426135778427124,2.040241003036499,1.0
40,1,-5.440202236175537,15.181857109069824,33.0
40,2,-21.56097412109375,1322.119384765625,373.0
40,3,-12.205142974853516,447.00579833984375,350.0
40,4,-10.713150024414062,4.620255470275879,36.0
40,5,-16.500818252563477,244.75868225097656,53.0
40,6,-16.30494499206543,15.142281532287598,56.0
40,7,-16.431180953979492,26.74202537536621,562.0
42,0,-1.421079158782959,2.0350890159606934,1.0
42,1,-5.40159797668457,14.89162540435791,28.0
42,2,-21.581506729125977,1331.199462890625,403.0
42,3,-12.258987426757812,459.20361328125,355.0
42,4,-10.645294189453125,4.575684547424316,35.0
42,5,-16.60326385498047,253.26123046875,54.0
42,6,-16.256704330444336,15.02102279663086,58.0
