step,probe_index,log_prob,perplexity,target_rank
0,0,-13.125,79.4398422241211,52.0
0,1,-10.0625,153.12429809570312,299.0
0,2,-19.375,126.94451141357422,74.0
0,3,-10.0,5.294489860534668,7.0
0,4,-19.25,46.99306106567383,836.0
0,5,-13.5625,29.684497833251953,20.0
0,6,-19.5,665.1416015625,694.0
0,7,-8.75,79.4398422241211,413.0
0,8,-10.875,37.524723052978516,414.0
0,9,-8.875,9.195829391479492,22.0
0,10,-15.0,20.08553695678711,127.0
0,11,-20.875,65.03984832763672,803.0
0,12,-21.375,35.25121307373047,661.0
0,13,-13.625,909.140869140625,514.0
0,14,-18.75,518.0128173828125,5042.0
0,15,-7.75,48.18269729614258,29.0
0,16,-17.125,301.368408203125,1589.0
0,17,-17.25,17.72542381286621,69.0
0,18,-14.5,1408.1048583984375,191.0
0,19,-13.5625,29.684497833251953,231.0
0,20,-38.75,13.241201400756836,67.0
0,21,-15.5625,2395.26708984375,515.0
0,22,-14.5,125.6290512084961,1347.0
0,23,-26.125,7.460447788238525,53.0
