step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.396045684814453,127.61417388916016,149.0
2,1,-7.879324913024902,7.169466972351074,23.0
2,2,-24.52817726135254,21.456382751464844,236.0
2,3,-10.63918685913086,34.68806076049805,200.0
4,0,-19.525854110717773,131.82345581054688,157.0
4,1,-7.8991498947143555,7.205088138580322,23.0
4,2,-24.350141525268555,20.98415756225586,232.0
4,3,-10.66157341003418,34.947879791259766,208.0
6,0,-19.701757431030273,137.74984741210938,149.0
6,1,-7.837009906768799,7.094021797180176,20.0
6,2,-24.09090805053711,20.315080642700195,222.0
6,3,-10.512328147888184,33.25181579589844,182.0
8,0,-19.77312469482422,140.2296142578125,141.0
8,1,-7.907523155212402,7.220186710357666,15.0
8,2,-24.00438690185547,20.096555709838867,259.0
8,3,-10.584161758422852,34.0576286315918,181.0
10,0,-19.61688995361328,134.85801696777344,129.0
10,1,-8.064149856567383,7.508513450622559,15.0
10,2,-24.63730812072754,21.751081466674805,281.0
10,3,-10.636941909790039,34.66211700439453,185.0
12,0,-19.046058654785156,116.92289733886719,128.0
12,1,-7.567662239074707,6.632060527801514,10.0
12,2,-24.34215545654297,20.963218688964844,203.0
12,3,-10.735648155212402,35.821537017822266,190.0
14,0,-18.48383331298828,101.59134674072266,163.0
14,1,-7.225277423858643,6.087998867034912,9.0
14,2,-23.777467727661133,19.534526824951172,142.0
14,3,-10.876508712768555,37.54359436035156,196.0
16,0,-18.344436645507812,98.11194610595703,169.0
16,1,-6.90018367767334,5.612778663635254,6.0
16,2,-23.81102752685547,19.61664581298828,168.0
16,3,-10.812506675720215,36.751129150390625,189.0
18,0,-18.596529006958008,104.49427032470703,170.0
18,1,-6.471935272216797,5.042912483215332,6.0
18,2,-24.093555450439453,20.321805953979492,246.0
18,3,-10.888964653015137,37.69980239868164,182.0
20,0,-19.075687408447266,117.79217529296875,175.0
20,1,-6.082167625427246,4.574703693389893,2.0
20,2,-23.641338348388672,19.204936981201172,209.0
20,3,-11.273497581481934,42.85543441772461,244.0
22,0,-19.34906768798828,126.12417602539062,192.0
22,1,-5.855058670043945,4.322200775146484,2.0
22,2,-23.44776153564453,18.745807647705078,189.0
22,3,-11.396489143371582,44.648902893066406,265.0
24,0,-19.762298583984375,139.85060119628906,220.0
24,1,-5.944807052612305,4.420274257659912,3.0
24,2,-23.98920249938965,20.058446884155273,223.0
24,3,-11.182796478271484,41.57915115356445,212.0
26,0,-19.92520523071289,145.663818359375,233.0
26,1,-6.189494609832764,4.699112415313721,7.0
26,2,-24.33466911315918,20.94361114501953,231.0
26,3,-11.007377624511719,39.21760559082031,195.0
28,0,-19.773639678955078,140.24766540527344,223.0
28,1,-6.205777168273926,4.718279838562012,7.0
28,2,-23.62911033630371,19.175601959228516,157.0
28,3,-11.24293327331543,42.42103958129883,212.0
30,0,-19.88027572631836,144.03680419921875,217.0
30,1,-6.162874221801758,4.667943477630615,7.0
30,2,-23.27974510192871,18.35621452331543,122.0
30,3,-11.359301567077637,44.09885787963867,219.0
32,0,-20.027795791625977,149.44805908203125,215.0
32,1,-6.045791149139404,4.533289432525635,8.0
32,2,-23.41977310180664,18.680339813232422,162.0
32,3,-11.255829811096191,42.60379409790039,212.0
34,0,-20.361583709716797,162.45416259765625,217.0
34,1,-6.0233306884765625,4.50790548324585,7.0
34,2,-23.842060089111328,19.692888259887695,221.0
34,3,-11.061938285827637,39.93738555908203,192.0
36,0,-20.730960845947266,178.1703643798828,255.0
36,1,-6.00972318649292,4.49259614944458,7.0
36,2,-23.915067672729492,19.87342643737793,181.0
36,3,-11.249961853027344,42.52054214477539,208.0
38,0,-20.78997039794922,180.8182830810547,286.0
38,1,-6.023893356323242,4.508540153503418,7.0
38,2,-23.69196319580078,19.32685089111328,142.0
38,3,-11.408417701721191,44.826786041259766,224.0
40,0,-20.894248962402344,185.59413146972656,275.0
40,1,-5.903928756713867,4.375330924987793,8.0
40,2,-24.11662483215332,20.380489349365234,181.0
40,3,-11.410778999328613,44.86207962036133,227.0
42,0,-21.180419921875,199.3585662841797,284.0
42,1,-5.887316703796387,4.3571977615356445,8.0
42,2,-24.182586669921875,20.549226760864258,199.0
42,3,-11.442264556884766,45.33539581298828,233.0
44,0,-20.94427490234375,187.92984008789062,251.0
44,1,-5.819443702697754,4.2838873863220215,7.0
44,2,-24.455204010009766,21.261554718017578,238.0
44,3,-11.39542007446289,44.632991790771484,242.0
46,0,-21.020526885986328,191.54672241210938,256.0
46,1,-5.8600664138793945,4.327615261077881,7.0
46,2,-24.59706687927246,21.641944885253906,261.0
46,3,-11.347657203674316,43.92802429199219,242.0
48,0,-21.087270736694336,194.76968383789062,274.0
48,1,-5.996524333953857,4.47779655456543,7.0
48,2,-24.14923858642578,20.463747024536133,154.0
48,3,-11.486970901489258,46.016048431396484,259.0
50,0,-21.029396057128906,191.97190856933594,283.0
50,1,-6.104748249053955,4.600601673126221,8.0
50,2,-24.00510025024414,20.098346710205078,126.0
50,3,-11.562719345092773,47.192726135253906,261.0
52,0,-21.055458068847656,193.22679138183594,288.0
52,1,-5.985587120056152,4.465569496154785,8.0
52,2,-24.57190704345703,21.573989868164062,173.0
52,3,-11.660598754882812,48.75785827636719,268.0
54,0,-21.112361907958984,195.99526977539062,292.0
54,1,-6.010213851928711,4.493147850036621,8.0
54,2,-24.908178329467773,22.500158309936523,235.0
54,3,-11.538867950439453,46.81901168823242,253.0
56,0,-20.95590591430664,188.47711181640625,295.0
56,1,-5.910174369812012,4.382167816162109,8.0
56,2,-24.650989532470703,21.788312911987305,229.0
56,3,-11.477361679077148,45.868900299072266,248.0
58,0,-21.070812225341797,193.96990966796875,293.0
58,1,-5.873052597045898,4.3416876792907715,8.0
58,2,-24.532350540161133,21.467578887939453,198.0
58,3,-11.465445518493652,45.68706512451172,247.0
60,0,-21.06460189819336,193.6689910888672,285.0
60,1,-5.848844051361084,4.31549072265625,8.0
60,2,-24.53514289855957,21.475072860717773,187.0
60,3,-11.55629825592041,47.09182357788086,266.0
62,0,-21.105045318603516,195.6370849609375,287.0
62,1,-5.962169170379639,4.439502239227295,8.0
62,2,-24.507556915283203,21.40114974975586,192.0
62,3,-11.558479309082031,47.12607192993164,268.0
64,0,-21.416688919067383,211.4888458251953,300.0
64,1,-5.908143997192383,4.37994384765625,8.0
64,2,-24.54336929321289,21.497167587280273,181.0
64,3,-11.696348190307617,49.34234619140625,293.0
66,0,-21.34871482849121,207.92527770996094,304.0
66,1,-5.949557781219482,4.425527572631836,8.0
