step,corpus_perplexity,corpus_loss
1,6.496844980005947,1.87131667137146
2,6.087841630037798,1.8062936067581177
3,5.332317383922399,1.673785924911499
4,4.801373465769892,1.5689020156860352
5,4.521235276657279,1.5087852478027344
6,4.351432055832323,1.4705049991607666
7,4.129523840494158,1.4181621074676514
8,3.9011951100967366,1.3612829446792603
9,3.718387546860317,1.3132901191711426
10,3.5727239079840674,1.2733283042907715
11,3.4479072678407263,1.2377674579620361
12,3.3552898122376735,1.2105381488800049
13,3.255743013349577,1.1804205179214478
14,3.164213304651024,1.1519044637680054
15,3.081929166622294,1.1255557537078857
16,3.0134831558063624,1.103096604347229
17,2.9394304481918274,1.0782158374786377
18,2.876027708596577,1.0564100742340088
19,2.817302742660885,1.0357799530029297
20,2.7741320937286402,1.0203379392623901
21,2.725928346463283,1.0028090476989746
22,2.6821061586409614,0.9866023659706116
23,2.64469691759651,0.972556471824646
24,2.6136007904535474,0.9607288837432861
25,2.57340091734733,0.9452283382415771
26,2.5380745010448043,0.9314057230949402
27,2.5052863250994766,0.9184030294418335
28,2.47921711651753,0.9079428315162659
29,2.454726135096658,0.8980152010917664
30,2.4337012278160937,0.8894132375717163
31,2.416986629211124,0.8825215697288513
32,2.4044726356948467,0.8773306012153625
33,2.3928992939198053,0.8725057244300842
34,2.3828445290566695,0.8682949542999268
35,2.3768376279923182,0.8657708764076233
36,2.369885556879865,0.8628416657447815
37,2.3637514078265838,0.860249936580658
38,2.3586002931822563,0.8580683469772339
39,2.3554433552555984,0.8567289710044861
40,2.3513845164497527,0.8550043106079102
41,2.3492804938552116,0.8541091084480286
42,2.3456597815325892,0.8525667190551758
43,2.3446378370887944,0.8521309494972229
44,2.3418485242471814,0.8509405851364136
45,2.341645157660906,0.8508537411689758
46,2.339827228448906,0.8500770926475525
47,2.3380214410403726,0.8493050336837769
48,2.338371253120054,0.8494546413421631
49,2.337231142089732,0.8489669561386108
50,2.336496537505181,0.8486526012420654
