step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.333586692810059,2.8340258598327637,5.0
2,1,-18.27513313293457,442.1773376464844,162.0
2,2,-23.57171058654785,29.002653121948242,71.0
2,3,-21.935413360595703,80.40550231933594,124.0
2,4,-11.792947769165039,19.072298049926758,42.0
2,5,-14.386892318725586,120.98069763183594,2285.0
2,6,-15.832197189331055,23.722867965698242,103.0
2,7,-23.22064208984375,27.58396339416504,473.0
2,8,-38.372005462646484,240.25845336914062,747.0
2,9,-19.878028869628906,754.4654541015625,1320.0
2,10,-23.24817657470703,334.3017883300781,82.0
2,11,-24.458173751831055,21.26944923400879,314.0
2,12,-53.883209228515625,398.22747802734375,2240.0
4,0,-8.396990776062012,2.856576442718506,5.0
4,1,-18.22825813293457,435.3220520019531,164.0
4,2,-23.49462890625,28.68503189086914,69.0
4,3,-21.8767147064209,79.46708679199219,114.0
4,4,-11.767032623291016,18.949132919311523,42.0
4,5,-14.372797966003418,120.41361999511719,2274.0
4,6,-15.718255043029785,23.188373565673828,98.0
4,7,-23.1478271484375,27.298521041870117,468.0
4,8,-37.31306076049805,206.52825927734375,485.0
4,9,-19.827709197998047,741.9161376953125,1359.0
4,10,-22.307262420654297,264.2288513183594,80.0
4,11,-24.48418426513672,21.338714599609375,314.0
4,12,-53.61910629272461,386.7112731933594,2183.0
6,0,-8.344472885131836,2.8378851413726807,4.0
6,1,-18.040180206298828,408.868408203125,151.0
6,2,-23.34819793701172,28.09121322631836,67.0
6,3,-21.866697311401367,79.30805969238281,110.0
6,4,-11.834848403930664,19.273134231567383,42.0
6,5,-14.258584976196289,115.91549682617188,2175.0
6,6,-15.727102279663086,23.229442596435547,100.0
6,7,-22.90631103515625,26.372718811035156,457.0
6,8,-34.27387237548828,133.7894744873047,126.0
6,9,-19.73708724975586,719.840087890625,1310.0
6,10,-19.55759048461914,132.87350463867188,79.0
6,11,-24.39272689819336,21.09615707397461,290.0
6,12,-53.30705261230469,373.5328674316406,2135.0
8,0,-8.198066711425781,2.786421775817871,6.0
8,1,-17.668010711669922,361.165771484375,132.0
8,2,-22.964506149291992,26.592884063720703,59.0
8,3,-21.827653884887695,78.69116973876953,102.0
8,4,-11.844161033630371,19.318056106567383,51.0
8,5,-13.99223804473877,106.06787872314453,1944.0
8,6,-15.636293411254883,22.811363220214844,97.0
8,7,-22.385334014892578,24.481185913085938,420.0
