step,probe_index,log_prob,perplexity,target_rank
0,0,-7.71875,3.619943380355835,4.0
0,1,-11.8125,367.32611083984375,1427.0
0,2,-21.375,1242.648193359375,1941.0
0,3,-9.0625,6.1257429122924805,9.0
0,4,-5.1875,5.635954856872559,5.0
0,5,-4.3125,2.0518667697906494,4.0
0,6,-23.25,104.58499908447266,134.0
0,7,-14.875,142.3563690185547,1385.0
0,8,-26.75,45.669403076171875,255.0
0,9,-8.125,58.11942672729492,26.0
0,10,-14.125,1167.35986328125,1040.0
0,11,-5.84375,3.2179677486419678,5.0
0,12,-11.0,244.6919403076172,31.0
0,13,-11.3125,43.41622543334961,18.0
0,14,-10.75,14.694892883300781,20.0
0,15,-14.9375,1752.4146728515625,1738.0
0,16,-23.625,19.165752410888672,110.0
0,17,-12.8125,71.58126831054688,407.0
0,18,-16.75,65.85794067382812,264.0
0,19,-12.0625,55.74755096435547,218.0
0,20,-8.5625,17.359966278076172,80.0
0,21,-7.59375,44.561710357666016,74.0
0,22,-12.3125,60.59221649169922,122.0
0,23,-16.0,9.832707405090332,23.0
0,24,-9.9375,143.84695434570312,193.0
0,25,-4.875,11.4443941116333,8.0
