step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.486164093017578,49.26593017578125,1949.0
2,1,-28.414432525634766,293.7962951660156,402.0
2,2,-28.29280662536621,286.73577880859375,1080.0
2,3,-7.114841461181641,35.07261657714844,120.0
2,4,-7.575045585632324,12.491084098815918,109.0
2,5,-4.25813627243042,4.134551048278809,3.0
2,6,-9.246809005737305,101.84015655517578,26.0
2,7,-8.139544486999512,58.54362869262695,107.0
2,8,-11.858257293701172,19.386255264282227,17.0
2,9,-8.740677833557129,79.07042694091797,20.0
2,10,-3.8889918327331543,3.6558570861816406,3.0
2,11,-27.1435489654541,92.19674682617188,1940.0
2,12,-15.934737205505371,53.714569091796875,105.0
2,13,-38.402503967285156,121.54845428466797,1655.0
4,0,-19.488399505615234,49.28795623779297,1956.0
4,1,-27.558246612548828,247.5590362548828,388.0
4,2,-27.41034698486328,240.34359741210938,1087.0
4,3,-7.112812519073486,35.03705596923828,121.0
4,4,-7.5485429763793945,12.381221771240234,108.0
4,5,-4.247592449188232,4.120045185089111,3.0
4,6,-9.24074935913086,101.53207397460938,26.0
4,7,-8.002128601074219,54.656288146972656,95.0
4,8,-11.802492141723633,19.117860794067383,17.0
4,9,-8.708761215209961,77.818603515625,18.0
4,10,-3.817898988723755,3.5702404975891113,3.0
4,11,-26.845857620239258,87.73399353027344,1799.0
4,12,-15.796640396118164,51.89176559448242,104.0
4,13,-38.38861083984375,121.33755493164062,1672.0
6,0,-19.383129119873047,48.2610969543457,2006.0
6,1,-24.97964859008789,147.810302734375,399.0
6,2,-24.744468688964844,141.0188446044922,1117.0
6,3,-7.2098188400268555,36.77835464477539,137.0
6,4,-7.596132278442383,12.579194068908691,115.0
6,5,-4.16118049621582,4.003064155578613,3.0
6,6,-9.234500885009766,101.21534729003906,24.0
6,7,-7.808272838592529,49.60722351074219,88.0
6,8,-11.865686416625977,19.42229461669922,18.0
6,9,-8.736924171447754,78.92215728759766,15.0
6,10,-3.694256544113159,3.4260873794555664,2.0
6,11,-26.35147476196289,80.79479217529297,1382.0
6,12,-15.69250202178955,50.55821990966797,115.0
6,13,-38.138465881347656,117.60226440429688,1612.0
8,0,-19.16138458251953,46.16753387451172,1619.0
8,1,-20.89035987854004,65.23994445800781,367.0
8,2,-20.69023323059082,62.68027114868164,1165.0
8,3,-7.315475940704346,38.773536682128906,149.0
8,4,-7.477999687194824,12.093480110168457,97.0
8,5,-4.154919624328613,3.994718551635742,2.0
8,6,-9.268792152404785,102.96571350097656,25.0
8,7,-7.639610290527344,45.5953254699707,87.0
8,8,-11.943645477294922,19.80454444885254,21.0
8,9,-8.478532791137695,69.3569564819336,14.0
8,10,-3.590409755706787,3.3095200061798096,1.0
8,11,-22.3093318939209,41.19108581542969,186.0
8,12,-15.598306655883789,49.38154220581055,112.0
8,13,-37.48052978515625,108.31744384765625,1416.0
10,0,-18.694665908813477,42.053096771240234,1147.0
10,1,-19.52907371520996,49.69054412841797,301.0
10,2,-18.519739151000977,40.607295989990234,1204.0
10,3,-7.285391330718994,38.19466018676758,149.0
10,4,-7.258601188659668,11.240616798400879,71.0
10,5,-4.034029006958008,3.836944580078125,2.0
10,6,-9.275810241699219,103.32766723632812,25.0
10,7,-7.527448654174805,43.108680725097656,97.0
10,8,-12.13608455657959,20.78062629699707,21.0
10,9,-8.304306030273438,63.57072067260742,10.0
10,10,-3.5919086933135986,3.3111743927001953,1.0
10,11,-22.08502960205078,39.67964553833008,177.0
10,12,-15.773146629333496,51.58787536621094,111.0
10,13,-36.38888931274414,94.50106811523438,1192.0
12,0,-19.000974655151367,44.70989990234375,1199.0
12,1,-19.54305648803711,49.829708099365234,226.0
12,2,-18.10782814025879,37.39606857299805,1314.0
12,3,-7.142180919647217,35.55534362792969,124.0
12,4,-7.074667453765869,10.572142601013184,63.0
12,5,-4.0652995109558105,3.877147912979126,2.0
12,6,-9.309592247009277,105.0877914428711,27.0
12,7,-7.248134613037109,37.48973846435547,81.0
12,8,-11.969596862792969,19.933448791503906,16.0
12,9,-7.866686820983887,51.07746505737305,7.0
12,10,-3.2926025390625,2.996767282485962,1.0
12,11,-21.5356502532959,36.20781707763672,149.0
12,12,-15.899032592773438,53.23723602294922,109.0
12,13,-34.40842056274414,73.77741241455078,902.0
14,0,-19.21253204345703,46.642234802246094,1258.0
14,1,-20.351604461669922,58.575767517089844,194.0
14,2,-18.80772590637207,43.01484298706055,1459.0
14,3,-7.280396461486816,38.099388122558594,128.0
14,4,-6.913102149963379,10.017838478088379,58.0
14,5,-4.031041145324707,3.833124876022339,2.0
14,6,-9.295573234558105,104.353759765625,30.0
14,7,-7.148342609405518,35.66505432128906,74.0
14,8,-11.74177074432373,18.829837799072266,12.0
14,9,-7.662189483642578,46.11299514770508,7.0
14,10,-3.1761960983276367,2.882713556289673,1.0
14,11,-21.04214096069336,33.34885787963867,123.0
14,12,-16.082536697387695,55.73644256591797,110.0
14,13,-32.88846206665039,61.0112190246582,665.0
16,0,-19.289304733276367,47.36393356323242,1384.0
16,1,-21.16879653930664,68.9760513305664,208.0
16,2,-18.610761642456055,41.353302001953125,1566.0
16,3,-7.596519947052002,44.62346649169922,141.0
16,4,-6.42360258102417,8.509649276733398,50.0
16,5,-4.052326202392578,3.860417366027832,2.0
16,6,-9.134488105773926,96.27840423583984,30.0
16,7,-7.318652153015137,38.83516311645508,76.0
16,8,-11.840997695922852,19.302785873413086,13.0
16,9,-7.236207008361816,37.266822814941406,7.0
16,10,-3.3433899879455566,3.0479319095611572,2.0
16,11,-20.801990509033203,32.04042434692383,116.0
16,12,-15.830756187438965,52.336238861083984,97.0
16,13,-31.775188446044922,53.08522033691406,549.0
18,0,-19.20039939880371,46.5291862487793,1377.0
18,1,-21.21123695373535,69.56403350830078,201.0
18,2,-18.40011215209961,39.64728546142578,1615.0
18,3,-7.554447174072266,43.69456100463867,113.0
18,4,-6.133379936218262,7.724986553192139,41.0
18,5,-4.090531826019287,3.909895181655884,2.0
18,6,-9.006173133850098,90.29540252685547,28.0
