step,probe_index,log_prob,perplexity,target_rank
0,0,-1.429876685142517,2.044060707092285,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-16.55927276611328,10.650537490844727,151.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-27.452857971191406,97.07424926757812,811.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.4598060846328735,2.0748794078826904,1.0
2,1,-4.721576690673828,10.59930419921875,12.0
2,2,-17.51228904724121,342.89678955078125,130.0
2,3,-6.589666843414307,26.972919464111328,22.0
2,4,-16.61422348022461,10.734475135803223,155.0
2,5,-8.354902267456055,16.199289321899414,7.0
2,6,-27.433961868286133,96.76903533935547,819.0
2,7,-10.354641914367676,7.932183265686035,19.0
4,0,-1.4493637084960938,2.0640745162963867,1.0
4,1,-4.770321846008301,10.860810279846191,14.0
4,2,-17.504722595214844,342.0331115722656,133.0
4,3,-6.614112377166748,27.304628372192383,22.0
4,4,-16.609718322753906,10.727567672729492,155.0
4,5,-8.364888191223145,16.253299713134766,7.0
4,6,-27.18572235107422,92.84708404541016,757.0
4,7,-10.265396118164062,7.79185676574707,19.0
6,0,-1.4442522525787354,2.0588059425354004,1.0
6,1,-4.758136749267578,10.794842720031738,13.0
6,2,-17.47211265563965,338.3353576660156,140.0
6,3,-6.695316314697266,28.436063766479492,20.0
6,4,-16.467445373535156,10.511733055114746,147.0
6,5,-8.332930564880371,16.08108139038086,7.0
6,6,-26.507919311523438,82.92913055419922,592.0
6,7,-10.386274337768555,7.982524871826172,18.0
8,0,-1.44228994846344,2.0567870140075684,1.0
8,1,-4.763932704925537,10.826169967651367,12.0
8,2,-17.215579986572266,310.60650634765625,133.0
8,3,-6.792696952819824,29.85488510131836,19.0
8,4,-16.176481246948242,10.083757400512695,140.0
8,5,-8.166213989257812,15.211799621582031,6.0
8,6,-24.515729904174805,59.498741149902344,259.0
8,7,-10.665340423583984,8.44072437286377,17.0
10,0,-1.3780958652496338,1.9918183088302612,1.0
10,1,-4.818887233734131,11.127767562866211,13.0
10,2,-17.007797241210938,289.8216247558594,133.0
10,3,-6.975281715393066,32.70869445800781,19.0
10,4,-16.047576904296875,9.899765014648438,132.0
10,5,-7.930705547332764,14.063299179077148,6.0
10,6,-19.029891967773438,23.846769332885742,49.0
10,7,-10.624902725219727,8.372734069824219,18.0
12,0,-1.3104801177978516,1.9256047010421753,1.0
12,1,-4.595648765563965,9.952506065368652,11.0
12,2,-16.860515594482422,275.93682861328125,111.0
12,3,-7.128618240356445,35.31504821777344,21.0
12,4,-16.12202262878418,10.00561237335205,139.0
12,5,-7.7557878494262695,13.26677131652832,5.0
12,6,-18.259626388549805,20.973735809326172,47.0
12,7,-10.350451469421387,7.925538539886475,17.0
14,0,-1.298163652420044,1.9137828350067139,1.0
14,1,-4.232846736907959,8.301393508911133,10.0
14,2,-16.985187530517578,287.6456604003906,115.0
14,3,-7.390560150146484,40.2568473815918,23.0
14,4,-16.13227081298828,10.020269393920898,146.0
14,5,-7.663938522338867,12.866747856140137,4.0
14,6,-17.874467849731445,19.669673919677734,48.0
14,7,-9.940328598022461,7.301397323608398,17.0
16,0,-1.228216290473938,1.8480076789855957,1.0
16,1,-3.960383892059326,7.244133472442627,8.0
16,2,-17.249902725219727,314.1804504394531,135.0
16,3,-7.545094966888428,43.49071502685547,24.0
16,4,-15.944375038146973,9.754881858825684,150.0
16,5,-7.653899192810059,12.823760986328125,4.0
16,6,-17.60527801513672,18.80669593811035,47.0
16,7,-10.01472282409668,7.4108452796936035,17.0
18,0,-1.2109400033950806,1.8321131467819214,1.0
18,1,-3.7055485248565674,6.377487659454346,8.0
18,2,-17.552274703979492,347.4977111816406,152.0
18,3,-7.532273292541504,43.21279525756836,23.0
18,4,-15.761701583862305,9.503608703613281,152.0
18,5,-7.46265172958374,12.031767845153809,4.0
18,6,-17.63967514038086,18.914823532104492,42.0
18,7,-10.148999214172363,7.612563133239746,17.0
20,0,-1.2635681629180908,1.8809634447097778,1.0
20,1,-3.464602470397949,5.65364933013916,6.0
20,2,-17.469758987426758,338.070068359375,126.0
20,3,-7.41993522644043,40.852481842041016,24.0
20,4,-16.01929473876953,9.859847068786621,160.0
20,5,-7.400060176849365,11.783341407775879,4.0
20,6,-17.564281463623047,18.678634643554688,43.0
20,7,-9.80383014678955,7.104767799377441,17.0
22,0,-1.3074482679367065,1.9226878881454468,1.0
22,1,-3.262204885482788,5.109504699707031,5.0
22,2,-17.260116577148438,315.251953125,95.0
22,3,-7.312950611114502,38.724609375,23.0
22,4,-16.052947998046875,9.907362937927246,149.0
22,5,-7.275041580200195,11.302385330200195,4.0
22,6,-17.49094009399414,18.451702117919922,44.0
22,7,-9.420879364013672,6.580928802490234,15.0
24,0,-1.248596429824829,1.8669352531433105,1.0
24,1,-3.1448886394500732,4.818411350250244,5.0
24,2,-17.25667953491211,314.8909606933594,107.0
24,3,-7.38764762878418,40.198265075683594,24.0
24,4,-15.970647811889648,9.791563034057617,144.0
24,5,-6.816478729248047,9.700326919555664,4.0
24,6,-17.59063720703125,18.760862350463867,47.0
24,7,-9.429627418518066,6.592453479766846,15.0
26,0,-1.204643726348877,1.8263543844223022,1.0
26,1,-2.9740397930145264,4.423892021179199,5.0
26,2,-17.27422332763672,316.73779296875,121.0
26,3,-7.392786026000977,40.301673889160156,23.0
26,4,-15.880746841430664,9.666614532470703,144.0
26,5,-6.461246967315674,8.617103576660156,3.0
26,6,-17.774616241455078,19.34503746032715,49.0
26,7,-9.588316917419434,6.805038928985596,15.0
28,0,-1.1537716388702393,1.7804850339889526,1.0
28,1,-2.8200933933258057,4.096146583557129,4.0
28,2,-17.45928192138672,336.8914489746094,140.0
28,3,-7.418390274047852,40.82093811035156,23.0
28,4,-15.711678504943848,9.435935974121094,149.0
28,5,-6.245222568511963,8.018415451049805,3.0
28,6,-17.826961517333984,19.51454734802246,51.0
28,7,-9.627387046813965,6.858421802520752,15.0
30,0,-1.1167593002319336,1.7478381395339966,1.0
30,1,-2.642313003540039,3.747753143310547,3.0
30,2,-17.42783546447754,333.3785095214844,167.0
30,3,-7.3629350662231445,39.704620361328125,22.0
30,4,-15.728006362915039,9.45797348022461,153.0
30,5,-6.109236717224121,7.663066864013672,3.0
30,6,-18.017183303833008,20.14314079284668,54.0
30,7,-9.68582534790039,6.939051628112793,15.0
32,0,-1.1251440048217773,1.7551809549331665,1.0
32,1,-2.5309200286865234,3.5447230339050293,2.0
32,2,-17.474912643432617,338.6512451171875,163.0
32,3,-7.106912136077881,34.93384552001953,20.0
32,4,-15.8609619140625,9.639331817626953,150.0
32,5,-6.216771125793457,7.94273042678833,3.0
32,6,-18.260072708129883,20.975297927856445,57.0
32,7,-9.53857707977295,6.7376790046691895,15.0
34,0,-1.1561119556427002,1.7825697660446167,1.0
34,1,-2.5003323554992676,3.4909231662750244,2.0
34,2,-17.537832260131836,345.828857421875,156.0
34,3,-7.021087646484375,33.466461181640625,19.0
34,4,-15.895987510681152,9.687684059143066,142.0
34,5,-6.2735466957092285,8.094478607177734,3.0
34,6,-18.25644874572754,20.962635040283203,59.0
34,7,-9.448225021362305,6.617019176483154,15.0
36,0,-1.166244387626648,1.7916234731674194,1.0
36,1,-2.5796830654144287,3.6322109699249268,2.0
36,2,-17.374441146850586,327.49755859375,134.0
36,3,-7.0588250160217285,34.10392761230469,18.0
36,4,-15.982511520385742,9.808172225952148,141.0
36,5,-6.133440971374512,7.725142955780029,3.0
36,6,-18.304100036621094,21.129776000976562,59.0
36,7,-9.207996368408203,6.306616306304932,15.0
38,0,-1.190528392791748,1.8135099411010742,1.0
38,1,-2.640209197998047,3.7438130378723145,3.0
38,2,-17.334426879882812,323.1583557128906,129.0
38,3,-7.183292865753174,36.29378128051758,19.0
38,4,-15.901086807250977,9.694743156433105,139.0
38,5,-6.046254634857178,7.503866195678711,3.0
38,6,-18.353260040283203,21.30361557006836,57.0
38,7,-9.228242874145508,6.332204818725586,15.0
40,0,-1.1886746883392334,1.811829924583435,1.0
40,1,-2.575533151626587,3.6246819496154785,3.0
40,2,-17.405529022216797,330.9089050292969,135.0
40,3,-7.425742149353027,40.97127151489258,20.0
40,4,-15.813709259033203,9.574481964111328,148.0
40,5,-6.152649879455566,7.774765491485596,3.0
40,6,-18.150903701782227,20.597105026245117,59.0
40,7,-9.65176773071289,6.891946315765381,16.0
42,0,-1.196001410484314,1.8184795379638672,1.0
42,1,-2.544707775115967,3.569244384765625,3.0
42,2,-17.53931427001953,345.99969482421875,142.0
42,3,-7.5475311279296875,43.543724060058594,20.0
42,4,-15.959226608276367,9.77560043334961,152.0
42,5,-6.132499694824219,7.722719669342041,3.0
42,6,-18.22075080871582,20.838281631469727,61.0
42,7,-9.738581657409668,7.012655258178711,16.0
44,0,-1.1537457704544067,1.7804621458053589,1.0
44,1,-2.5632684230804443,3.602522134780884,3.0
44,2,-17.01067543029785,290.0998229980469,99.0
44,3,-7.333409786224365,39.122779846191406,19.0
44,4,-16.279056549072266,10.2326078414917,139.0
44,5,-5.755461692810059,6.810647487640381,3.0
44,6,-18.83279800415039,23.076152801513672,72.0
44,7,-8.661663055419922,5.653826713562012,13.0
46,0,-1.1318471431732178,1.7610735893249512,1.0
46,1,-2.6324706077575684,3.7293550968170166,3.0
46,2,-16.78879165649414,269.4179382324219,91.0
46,3,-7.146842956542969,35.63832092285156,18.0
46,4,-16.50335693359375,10.565800666809082,136.0
46,5,-5.62006950378418,6.510110855102539,3.0
46,6,-19.187803268432617,24.48271369934082,79.0
46,7,-8.075118064880371,5.028006553649902,9.0
48,0,-1.1349339485168457,1.7637935876846313,1.0
48,1,-2.665517807006836,3.791489362716675,4.0
48,2,-17.075241088867188,296.4110412597656,98.0
48,3,-7.188761234283447,36.393150329589844,19.0
48,4,-16.555282592773438,10.6444673538208,135.0
48,5,-5.647263050079346,6.569390773773193,3.0
48,6,-19.434247970581055,25.509254455566406,91.0
48,7,-8.142017364501953,5.095732688903809,11.0
50,0,-1.1375083923339844,1.7660653591156006,1.0
50,1,-2.663573980331421,3.7878057956695557,4.0
50,2,-17.08354949951172,297.23309326171875,109.0
50,3,-7.279983043670654,38.09151077270508,20.0
50,4,-16.56563949584961,10.660229682922363,133.0
50,5,-5.71649169921875,6.72274923324585,3.0
50,6,-19.597597122192383,26.213279724121094,94.0
50,7,-8.301522254943848,5.26091194152832,11.0
52,0,-1.1356446743011475,1.764420509338379,1.0
52,1,-2.659410238265991,3.779928684234619,4.0
52,2,-17.28472137451172,317.8481750488281,114.0
52,3,-7.184205055236816,36.31033706665039,19.0
52,4,-16.547088623046875,10.632017135620117,136.0
52,5,-5.7656168937683105,6.833740711212158,3.0
52,6,-20.002763748168945,28.044538497924805,99.0
52,7,-8.337461471557617,5.298862934112549,11.0
54,0,-1.143346905708313,1.7712286710739136,1.0
54,1,-2.626509666442871,3.7182562351226807,4.0
54,2,-17.45801544189453,336.7491455078125,122.0
54,3,-7.38671875,40.17959976196289,21.0
54,4,-16.496078491210938,10.554821014404297,133.0
54,5,-5.726391315460205,6.744970798492432,3.0
54,6,-20.10011863708496,28.5032958984375,101.0
54,7,-8.327703475952148,5.28853178024292,11.0
56,0,-1.1392829418182373,1.767633080482483,1.0
