step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.4069647789001465,4.399068832397461,0.6000000238418579,0.800000011920929,1.0
0,1,-5.454377174377441,6.160301685333252,0.6666666865348816,1.0,1.0
0,2,-29.764686584472656,384.8821105957031,0.20000000298023224,0.4000000059604645,0.800000011920929
0,3,-6.0030517578125,20.116209030151367,0.5,0.5,1.0
0,4,-7.907656669616699,52.13457107543945,0.0,0.5,1.0
0,5,-9.856691360473633,138.15077209472656,0.5,0.5,0.5
0,6,-10.963218688964844,38.644569396972656,0.0,0.6666666865348816,1.0
0,7,-20.908748626708984,34695.8125,0.0,0.5,0.5
0,8,-8.449743270874023,16.719589233398438,0.3333333432674408,0.6666666865348816,1.0
0,9,-20.43474578857422,27374.654296875,0.0,0.0,0.0
0,10,-22.737503051757812,294.234130859375,0.0,0.25,0.75
0,11,-11.36440658569336,44.1739616394043,0.3333333432674408,0.3333333432674408,1.0
0,12,-7.064940452575684,34.20836639404297,0.5,0.5,1.0
0,13,-13.715993881225586,905274.875,0.0,0.0,0.0
0,14,-17.369953155517578,327.00787353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-5.308777809143066,14.216297149658203,0.5,1.0,1.0
0,16,-7.191577434539795,4.213592052459717,0.6000000238418579,0.800000011920929,1.0
0,17,-11.678240776062012,49.04542541503906,0.3333333432674408,0.6666666865348816,1.0
0,18,-13.028280258178711,674.6136474609375,0.0,0.5,0.5
0,19,-11.470212936401367,45.75972366333008,0.3333333432674408,0.6666666865348816,1.0
0,20,-22.623327255249023,1883.9183349609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-9.277223587036133,103.40070343017578,0.5,0.5,0.5
0,22,-17.135639190673828,302.43902587890625,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.196616172790527,13.440978050231934,0.5,0.5,1.0
0,24,-18.150426864624023,93.46683502197266,0.25,0.5,0.5
0,25,-36.59247589111328,445.2989501953125,0.0,0.3333333432674408,0.6666666865348816
0,26,-8.18039321899414,15.283866882324219,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.718245029449463,17.446210861206055,0.0,1.0,1.0
0,28,-14.835554122924805,140.49679565429688,0.0,0.3333333432674408,1.0
0,29,-13.964295387268066,32.821170806884766,0.5,0.75,0.75
0,30,-14.526965141296387,126.76334381103516,0.0,0.6666666865348816,0.6666666865348816
0,31,-6.32845401763916,23.670440673828125,0.5,0.5,1.0
0,32,-13.730935096740723,30.961166381835938,0.25,0.75,1.0
0,33,-28.375307083129883,17.073551177978516,0.5,0.800000011920929,0.9000000357627869
0,34,-1.8159171342849731,2.4792561531066895,0.5,1.0,1.0
0,35,-11.684721946716309,49.151493072509766,0.3333333432674408,0.3333333432674408,1.0
0,36,-15.321624755859375,46.08125686645508,0.0,0.75,0.75
0,37,-25.011608123779297,4176.39208984375,0.0,0.0,0.6666666865348816
0,38,-18.478229522705078,7.792304039001465,0.5555555820465088,0.7777777910232544,1.0
0,39,-16.782398223876953,28.688020706176758,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.422260284423828,23.12128257751465,0.3333333432674408,1.0,1.0
0,41,-16.978439331054688,4862.07080078125,0.0,0.0,0.0
0,42,-8.861089706420898,19.17671012878418,0.0,1.0,1.0
0,43,-13.058942794799805,685.0360107421875,0.0,0.0,0.5
0,44,-34.994598388671875,33.097564697265625,0.30000001192092896,0.800000011920929,0.9000000357627869
0,45,-17.881092071533203,387.7511901855469,0.0,0.6666666865348816,1.0
0,46,-6.924798488616943,31.89340591430664,0.0,0.5,1.0
0,47,-13.663467407226562,95.05817413330078,0.0,0.6666666865348816,1.0
