step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-9.12027359008789,20.90715217590332,0.6666666865348816,0.6666666865348816,1.0
0,1,-4.155300617218018,7.985682964324951,0.5,1.0,1.0
0,2,-5.535329818725586,15.921412467956543,0.0,1.0,1.0
0,3,-2.332096576690674,3.2092854976654053,0.5,1.0,1.0
0,4,-7.438788890838623,6.421792507171631,0.75,0.75,1.0
0,5,-13.88341999053955,1034.5377197265625,0.0,0.0,1.0
0,6,-5.537315368652344,15.937227249145508,0.5,1.0,1.0
0,7,-10.515989303588867,33.292423248291016,0.3333333432674408,0.3333333432674408,1.0
0,8,-8.251784324645996,5.20883846282959,0.6000000238418579,0.800000011920929,1.0
0,9,-15.852028846740723,52.61531448364258,0.5,0.5,0.75
0,10,-7.176238536834717,10.936213493347168,0.6666666865348816,0.6666666865348816,1.0
0,11,-8.611076354980469,17.643346786499023,0.3333333432674408,0.6666666865348816,1.0
0,12,-7.814921855926514,49.77241897583008,0.5,0.5,1.0
0,13,-7.327512741088867,11.501808166503906,0.3333333432674408,0.6666666865348816,1.0
0,14,-5.731514930725098,17.56235122680664,0.0,0.5,1.0
0,15,-1.9479223489761353,2.6484146118164062,1.0,1.0,1.0
0,16,-16.53175163269043,27.285358428955078,0.4000000059604645,0.4000000059604645,1.0
0,17,-22.124267578125,83.50056457519531,0.4000000059604645,0.4000000059604645,0.6000000238418579
0,18,-17.52957534790039,18.570899963378906,0.5,0.8333333730697632,0.8333333730697632
0,19,-10.366853713989258,13.352630615234375,0.75,0.75,0.75
0,20,-9.484081268310547,114.66796112060547,0.0,0.0,1.0
0,21,-32.498329162597656,15.002157211303711,0.6666666865348816,0.75,0.8333333730697632
0,22,-30.717437744140625,30.357656478881836,0.4444444477558136,0.6666666865348816,0.8888888955116272
0,23,-6.164005279541016,21.802021026611328,0.5,0.5,1.0
0,24,-26.165210723876953,693.1890258789062,0.0,0.25,0.75
0,25,-1.2735168933868408,3.5733978748321533,1.0,1.0,1.0
0,26,-6.848130702972412,30.69394302368164,0.5,0.5,1.0
0,27,-17.172225952148438,73.18982696533203,0.5,0.5,0.75
0,28,-12.966989517211914,25.578378677368164,0.0,0.75,1.0
0,29,-9.031820297241211,9.563512802124023,0.5,1.0,1.0
0,30,-5.391302585601807,6.032134532928467,0.3333333432674408,1.0,1.0
0,31,-14.860895156860352,11.903304100036621,0.3333333432674408,0.8333333730697632,1.0
0,32,-4.6262640953063965,10.106027603149414,0.5,0.5,1.0
0,33,-9.367660522460938,10.40113639831543,0.75,0.75,0.75
0,34,-26.091716766357422,41.57038879394531,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,35,-7.171624183654785,36.08264923095703,0.5,0.5,1.0
0,36,-11.351646423339844,6.632229804992676,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-11.734270095825195,49.97003173828125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-9.077929496765137,93.59385681152344,0.0,0.5,1.0
0,39,-13.629642486572266,15.270586967468262,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-19.384540557861328,11.280409812927246,0.375,0.75,1.0
0,41,-7.424688339233398,40.94968795776367,0.5,0.5,1.0
0,42,-30.094846725463867,1851.426513671875,0.0,0.25,0.75
0,43,-7.454507827758789,41.56481170654297,0.0,0.5,1.0
1,0,-9.12027359008789,20.90715217590332,0.6666666865348816,0.6666666865348816,1.0
1,1,-4.155300617218018,7.985682964324951,0.5,1.0,1.0
1,2,-5.535329818725586,15.921412467956543,0.0,1.0,1.0
1,3,-2.332096576690674,3.2092854976654053,0.5,1.0,1.0
1,4,-7.438788890838623,6.421792507171631,0.75,0.75,1.0
1,5,-13.88341999053955,1034.5377197265625,0.0,0.0,1.0
1,6,-5.537315368652344,15.937227249145508,0.5,1.0,1.0
1,7,-10.515989303588867,33.292423248291016,0.3333333432674408,0.3333333432674408,1.0
1,8,-8.251784324645996,5.20883846282959,0.6000000238418579,0.800000011920929,1.0
1,9,-15.852028846740723,52.61531448364258,0.5,0.5,0.75
1,10,-7.176238536834717,10.936213493347168,0.6666666865348816,0.6666666865348816,1.0
1,11,-8.611076354980469,17.643346786499023,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.814921855926514,49.77241897583008,0.5,0.5,1.0
1,13,-7.327512741088867,11.501808166503906,0.3333333432674408,0.6666666865348816,1.0
1,14,-5.731514930725098,17.56235122680664,0.0,0.5,1.0
1,15,-1.9479223489761353,2.6484146118164062,1.0,1.0,1.0
1,16,-16.53175163269043,27.285358428955078,0.4000000059604645,0.4000000059604645,1.0
1,17,-22.124267578125,83.50056457519531,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-17.52957534790039,18.570899963378906,0.5,0.8333333730697632,0.8333333730697632
1,19,-10.366853713989258,13.352630615234375,0.75,0.75,0.75
1,20,-9.484081268310547,114.66796112060547,0.0,0.0,1.0
1,21,-32.498329162597656,15.002157211303711,0.6666666865348816,0.75,0.8333333730697632
1,22,-30.717437744140625,30.357656478881836,0.4444444477558136,0.6666666865348816,0.8888888955116272
1,23,-6.164005279541016,21.802021026611328,0.5,0.5,1.0
1,24,-26.165210723876953,693.1890258789062,0.0,0.25,0.75
1,25,-1.2735168933868408,3.5733978748321533,1.0,1.0,1.0
1,26,-6.848130702972412,30.69394302368164,0.5,0.5,1.0
1,27,-17.172225952148438,73.18982696533203,0.5,0.5,0.75
1,28,-12.966989517211914,25.578378677368164,0.0,0.75,1.0
1,29,-9.031820297241211,9.563512802124023,0.5,1.0,1.0
1,30,-5.391302585601807,6.032134532928467,0.3333333432674408,1.0,1.0
1,31,-14.860895156860352,11.903304100036621,0.3333333432674408,0.8333333730697632,1.0
1,32,-4.6262640953063965,10.106027603149414,0.5,0.5,1.0
1,33,-9.367660522460938,10.40113639831543,0.75,0.75,0.75
1,34,-26.091716766357422,41.57038879394531,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-7.171624183654785,36.08264923095703,0.5,0.5,1.0
1,36,-11.351646423339844,6.632229804992676,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-11.734270095825195,49.97003173828125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-9.077929496765137,93.59385681152344,0.0,0.5,1.0
