step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.101012229919434,34.83094024658203,8.0
0,2,-8.531816482543945,8.439762115478516,15.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.69818639755249,2.5590531826019287,13.0
2,0,-16.276498794555664,227.12474060058594,709.0
2,1,-7.081441879272461,34.49177932739258,8.0
2,2,-8.50975227355957,8.393336296081543,16.0
2,3,-10.285452842712402,171.1818389892578,153.0
2,4,-23.338220596313477,13.371634483337402,515.0
2,5,-14.438162803649902,17.950763702392578,881.0
2,6,-23.733238220214844,29.67967987060547,131.0
2,7,-4.705419540405273,2.562757730484009,13.0
4,0,-16.21559715270996,222.56053161621094,719.0
4,1,-7.111615180969238,35.01608657836914,8.0
4,2,-8.568929672241211,8.518433570861816,17.0
4,3,-10.323067665100098,174.4318084716797,152.0
4,4,-23.255451202392578,13.249224662780762,503.0
4,5,-14.407182693481445,17.83988380432129,904.0
4,6,-23.644092559814453,29.304101943969727,126.0
4,7,-4.60220193862915,2.5103957653045654,12.0
6,0,-16.129772186279297,216.2836456298828,736.0
6,1,-7.073396682739258,34.353309631347656,7.0
6,2,-8.514043807983398,8.40234661102295,17.0
6,3,-10.22448444366455,166.04225158691406,149.0
6,4,-23.03579330444336,12.929773330688477,468.0
6,5,-14.390352249145508,17.779932022094727,917.0
6,6,-23.37040138244629,28.180458068847656,126.0
6,7,-4.441727638244629,2.4311041831970215,10.0
8,0,-16.166730880737305,218.9646453857422,854.0
8,1,-6.535454750061035,26.251611709594727,7.0
8,2,-8.869932174682617,9.184185981750488,16.0
8,3,-10.001354217529297,148.51368713378906,139.0
8,4,-22.46757698059082,12.138686180114746,443.0
8,5,-13.944774627685547,16.264013290405273,964.0
8,6,-22.81437110900879,26.028596878051758,102.0
8,7,-4.105404853820801,2.2729554176330566,8.0
10,0,-16.28766632080078,227.9718475341797,981.0
10,1,-6.1298980712890625,21.43337059020996,7.0
10,2,-9.403045654296875,10.49355697631836,16.0
10,3,-9.950199127197266,144.7632293701172,126.0
10,4,-21.734647750854492,11.189332008361816,421.0
10,5,-13.5639009475708,15.071118354797363,983.0
10,6,-22.08184051513672,23.442453384399414,85.0
10,7,-3.7170751094818115,2.103105306625366,7.0
12,0,-15.774908065795898,192.15505981445312,862.0
12,1,-6.331521034240723,23.706768035888672,7.0
12,2,-9.930450439453125,11.972502708435059,16.0
12,3,-10.048589706420898,152.06300354003906,137.0
12,4,-20.91991424560547,10.220903396606445,317.0
12,5,-13.568995475769043,15.086481094360352,868.0
12,6,-21.398632049560547,21.26255226135254,80.0
12,7,-3.0662546157836914,1.8464242219924927,6.0
14,0,-15.414703369140625,170.41465759277344,786.0
14,1,-6.355865478515625,23.997093200683594,8.0
14,2,-10.302654266357422,13.140034675598145,17.0
14,3,-10.03505802154541,151.03762817382812,142.0
14,4,-20.412878036499023,9.661004066467285,253.0
14,5,-13.728477478027344,15.575444221496582,851.0
14,6,-21.014253616333008,20.12647819519043,68.0
14,7,-2.8099865913391113,1.7541725635528564,4.0
16,0,-15.402751922607422,169.73707580566406,783.0
16,1,-5.796450138092041,18.141916275024414,5.0
16,2,-10.546457290649414,13.965840339660645,17.0
16,3,-10.333873748779297,175.37680053710938,164.0
16,4,-19.990068435668945,9.217637062072754,196.0
16,5,-14.137879371643066,16.904434204101562,833.0
16,6,-20.389690399169922,18.40850830078125,63.0
16,7,-2.657287120819092,1.7014100551605225,4.0
18,0,-15.463841438293457,173.2289276123047,824.0
18,1,-5.390565872192383,14.809707641601562,4.0
18,2,-10.678959846496582,14.436214447021484,19.0
18,3,-10.42463493347168,183.5188751220703,166.0
18,4,-19.64092445373535,8.866896629333496,165.0
