step,probe_index,log_prob,perplexity,target_rank
0,0,-6.6875,28.32514762878418,7.0
0,1,-2.21875,1.7413966655731201,2.0
0,2,-11.0625,9.138534545898438,119.0
0,3,-23.375,6.03802490234375,57.0
0,4,-17.375,327.5584411621094,311.0
0,5,-8.875,84.56327056884766,82.0
0,6,-18.25,95.8227310180664,144.0
0,7,-15.9375,14.242778778076172,1969.0
0,8,-32.0,207.12728881835938,8271.0
0,9,-14.9375,12.05625057220459,215.0
0,10,-20.625,31.109086990356445,13.0
0,11,-12.375,61.8678092956543,154.0
0,12,-11.6875,7.014060020446777,11.0
0,13,-18.25,13.560253143310547,64.0
0,14,-13.0625,77.80194854736328,63.0
0,15,-11.75,18.868616104125977,41.0
0,16,-6.59375,9.006232261657715,12.0
0,17,-4.25,2.8935959339141846,3.0
0,18,-8.25,15.642631530761719,6.0
0,19,-15.6875,50.49503707885742,28.0
0,20,-5.625,6.520819187164307,4.0
0,21,-13.5,90.01713562011719,645.0
0,22,-2.90625,4.276457786560059,3.0
0,23,-0.65625,1.3883624076843262,1.0
0,24,-12.6875,2.6537177562713623,5.0
0,25,-17.875,386.9646911621094,252.0
0,26,-24.125,31.388090133666992,58.0
0,27,-12.0,162754.796875,938.0
0,28,-10.5,4.481688976287842,9.0
0,29,-24.375,1.8682459592819214,4.0
0,30,-6.84375,2.3524768352508545,11.0
0,31,-25.875,176.79664611816406,1468.0
0,32,-22.375,7.645299434661865,181.0
0,33,-7.8125,7.050686359405518,6.0
0,34,-66.5,3.211270332336426,59.0
0,35,-16.625,255.102783203125,54.0
0,36,-24.625,33.71210861206055,45.0
0,37,-12.8125,24.60931396484375,62.0
0,38,-9.6875,5.02579402923584,17.0
0,39,-21.75,37.524723052978516,222.0
0,40,-13.5,29.22428321838379,21.0
0,41,-15.9375,24.227781295776367,242.0
0,42,-22.25,40.785770416259766,186.0
0,43,-15.1875,44.561710357666016,133.0
0,44,-12.375,3.9550766944885254,4.0
0,45,-15.9375,24.227781295776367,36.0
0,46,-20.375,3.3152377605438232,8.0
0,47,-31.75,14.095184326171875,207.0
0,48,-15.375,21.649883270263672,17.0
0,49,-11.0,39.12128448486328,496.0
0,50,-6.625,9.10053539276123,31.0
0,51,-5.6875,6.658094882965088,3.0
0,52,-7.8125,2.0344533920288086,3.0
0,53,-6.9375,10.099641799926758,7.0
0,54,-26.75,28.32514762878418,1200.0
0,55,-25.25,67.24437713623047,676.0
0,56,-17.375,32.29782485961914,160.0
