step,probe_index,log_prob,perplexity,target_rank
0,0,-13.875,10.099641799926758,32.0
0,1,-11.0,6.254701137542725,56.0
0,2,-6.09375,4.5879693031311035,3.0
0,3,-16.75,5.338794708251953,9.0
0,4,-4.28125,2.3543155193328857,2.0
0,5,-23.875,53.47245788574219,1449.0
0,6,-2.1875,1.5488303899765015,3.0
0,7,-16.625,63.831703186035156,487.0
0,8,-0.1328125,1.0452654361724854,1.0
0,9,-11.0625,9.138534545898438,22.0
0,10,-4.84375,11.26696491241455,3.0
0,11,-3.90625,3.6769490242004395,3.0
0,12,-27.5,21.23297882080078,6754.0
0,13,-8.0,2.7182817459106445,4.0
0,14,-14.0,5.754602909088135,145.0
0,15,-13.625,909.140869140625,126.0
0,16,-8.3125,15.971938133239746,19.0
0,17,-5.71875,4.177393913269043,5.0
0,18,-12.0,4.481688976287842,14.0
0,19,-32.0,24.53253173828125,2559.0
0,20,-8.6875,2.9622156620025635,22.0
0,21,-10.4375,13.590554237365723,15.0
0,22,-32.5,10.190221786499023,77.0
0,23,-17.25,11.755082130432129,7.0
0,24,-13.8125,15.839393615722656,86.0
0,25,-7.46875,4.453765869140625,10.0
0,26,-10.5,4.481688976287842,8.0
0,27,-16.375,15.32011604309082,20.0
0,28,-21.25,10.602726936340332,14.0
0,29,-18.25,7.597184181213379,8.0
0,30,-3.921875,3.6961493492126465,5.0
0,31,-4.34375,2.3839290142059326,1.0
0,32,-18.875,112.02813720703125,697.0
0,33,-9.625,4.973712921142578,2.0
0,34,-3.140625,1.8740932941436768,2.0
0,35,-15.9375,4.922172546386719,9.0
0,36,-10.5,3.7154505252838135,8.0
0,37,-8.25,3.2497286796569824,10.0
0,38,-6.53125,2.54221510887146,3.0
0,39,-2.328125,1.3377854824066162,1.0
0,40,-2.96875,1.2038766145706177,2.0
0,41,-20.0,17.411710739135742,32.0
0,42,-14.4375,4.973712921142578,3.0
0,43,-25.5,17.002038955688477,257.0
0,44,-8.75,2.3988752365112305,5.0
0,45,-3.984375,3.773960590362549,6.0
0,46,-5.1875,2.374016523361206,4.0
0,47,-2.640625,1.391076683998108,3.0
0,48,-1.3828125,1.1886895895004272,1.0
0,49,-1.140625,1.3299697637557983,1.0
0,50,-2.640625,1.391076683998108,3.0
0,51,-10.875,4.72832727432251,33.0
0,52,-7.65625,2.0057594776153564,7.0
0,53,-10.4375,4.44185209274292,15.0
0,54,-2.34375,1.597995400428772,3.0
0,55,-7.46875,4.453765869140625,6.0
0,56,-10.0625,28.621746063232422,283.0
0,57,-9.25,4.672370910644531,5.0
0,58,-12.0,5.552708148956299,4.0
0,59,-15.5625,22.47716522216797,38.0
0,60,-15.3125,8.91290283203125,40.0
0,61,-2.09375,2.8487350940704346,2.0
0,62,-11.875,10.75101375579834,87.0
0,63,-11.8125,10.617461204528809,12.0
0,64,-24.5,15.214095115661621,76.0
0,65,-2.0,1.3307121992111206,1.0
0,66,-9.8125,3.409489154815674,3.0
0,67,-1.8359375,1.5824660062789917,1.0
0,68,-1.9765625,1.6390891075134277,1.0
0,69,-43.5,15.161358833312988,4880.0
0,70,-7.5625,3.526890516281128,5.0
0,71,-27.875,22.136377334594727,1643.0
0,72,-12.8125,4.152087211608887,4.0
0,73,-4.5625,1.9189645051956177,1.0
0,74,-6.15625,7.78410005569458,9.0
