step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.47998046875,49.20504379272461,1979.0
2,1,-28.367435455322266,291.0476989746094,394.0
2,2,-28.17848014831543,280.2538757324219,1068.0
2,3,-7.117417812347412,35.117828369140625,120.0
2,4,-7.556822299957275,12.415438652038574,108.0
2,5,-4.2592902183532715,4.136141777038574,3.0
2,6,-9.24503231048584,101.74972534179688,24.0
2,7,-8.111942291259766,57.741207122802734,106.0
2,8,-11.91375732421875,19.657115936279297,17.0
2,9,-8.665875434875488,76.16771697998047,18.0
2,10,-3.8787899017333984,3.643446207046509,3.0
2,11,-27.23244857788086,93.57296752929688,1961.0
2,12,-15.825014114379883,52.261165618896484,101.0
2,13,-38.341583251953125,120.62637329101562,1676.0
4,0,-19.411235809326172,48.53315734863281,2047.0
4,1,-27.47071075439453,243.26272583007812,398.0
4,2,-27.236637115478516,232.136962890625,1050.0
4,3,-7.117252826690674,35.11492919921875,118.0
4,4,-7.4936370849609375,12.156682014465332,103.0
4,5,-4.248767375946045,4.121659278869629,3.0
4,6,-9.265496253967285,102.79618072509766,26.0
4,7,-8.02758502960205,55.356414794921875,100.0
4,8,-11.877191543579102,19.478239059448242,17.0
4,9,-8.775681495666504,80.46648406982422,18.0
4,10,-3.888361930847168,3.655089855194092,3.0
4,11,-26.748756408691406,86.32559204101562,1789.0
4,12,-15.731060028076172,51.04793167114258,103.0
4,13,-38.461883544921875,122.4540023803711,1710.0
6,0,-19.19894027709961,46.5156135559082,1947.0
6,1,-24.113292694091797,124.29508972167969,381.0
6,2,-24.107301712036133,124.146240234375,1047.0
6,3,-7.188705921173096,36.39214324951172,127.0
6,4,-7.428975582122803,11.89746379852295,101.0
6,5,-4.189738750457764,4.041353702545166,3.0
6,6,-9.25501823425293,102.259033203125,26.0
6,7,-7.948204040527344,53.20232009887695,99.0
6,8,-11.978556632995605,19.9781494140625,18.0
6,9,-8.613998413085938,74.21744537353516,15.0
6,10,-3.7820968627929688,3.527886152267456,3.0
6,11,-26.072032928466797,77.1181640625,1301.0
6,12,-15.47385311126709,47.86876678466797,94.0
6,13,-38.04199981689453,116.19269561767578,1689.0
8,0,-19.13690948486328,45.94209671020508,1730.0
8,1,-20.01640510559082,54.777587890625,345.0
8,2,-20.123462677001953,55.96310043334961,1113.0
8,3,-7.280511379241943,38.10157775878906,131.0
8,4,-7.2763447761535645,11.307295799255371,82.0
8,5,-4.192256450653076,4.044746398925781,3.0
8,6,-9.093921661376953,94.3452377319336,21.0
8,7,-7.91253137588501,52.26179885864258,111.0
8,8,-11.722310066223145,18.738449096679688,20.0
8,9,-8.335675239562988,64.57566833496094,12.0
8,10,-3.6562936305999756,3.3830056190490723,2.0
8,11,-22.47934341430664,42.374942779541016,221.0
8,12,-15.242507934570312,45.17875289916992,89.0
8,13,-37.928680419921875,114.55843353271484,1531.0
10,0,-18.988853454589844,44.601646423339844,1226.0
10,1,-18.79438018798828,42.900184631347656,286.0
10,2,-18.32033920288086,39.019744873046875,1282.0
10,3,-7.199365139007568,36.58661651611328,128.0
10,4,-7.1997246742248535,11.02216625213623,71.0
10,5,-4.175968170166016,4.0228447914123535,3.0
10,6,-9.064661979675293,92.97502899169922,24.0
10,7,-7.752300262451172,48.2381477355957,109.0
10,8,-11.538175582885742,17.895402908325195,18.0
10,9,-8.19616413116455,60.22467041015625,9.0
10,10,-3.6247453689575195,3.347615957260132,1.0
10,11,-22.232921600341797,40.66984939575195,213.0
10,12,-15.500873565673828,48.19322204589844,89.0
10,13,-36.81683349609375,99.6938705444336,1321.0
12,0,-18.56037139892578,40.93864059448242,900.0
12,1,-19.540042877197266,49.799678802490234,237.0
12,2,-17.543663024902344,33.40590286254883,1316.0
12,3,-6.946383953094482,32.23948669433594,101.0
12,4,-6.602348804473877,9.032083511352539,44.0
12,5,-4.344450950622559,4.2552361488342285,3.0
12,6,-9.471453666687012,113.94625091552734,26.0
12,7,-7.558476448059082,43.782676696777344,118.0
12,8,-11.865516662597656,19.421470642089844,16.0
12,9,-7.799103736877441,49.38031768798828,9.0
12,10,-3.318225860595703,3.022472620010376,1.0
12,11,-21.783632278442383,37.73565673828125,175.0
12,12,-15.48609447479248,48.01548767089844,78.0
12,13,-34.43929672241211,74.06270599365234,1130.0
14,0,-18.473596572875977,40.234275817871094,801.0
14,1,-20.351991653442383,58.580291748046875,201.0
14,2,-17.80272102355957,35.182342529296875,1391.0
14,3,-6.9253668785095215,31.902469635009766,98.0
14,4,-6.498326778411865,8.724270820617676,39.0
14,5,-4.343854904174805,4.254391193389893,3.0
14,6,-9.35789966583252,107.65695190429688,28.0
14,7,-7.380918502807617,40.06324005126953,94.0
14,8,-11.783767700195312,19.02857780456543,15.0
14,9,-7.606001853942871,44.83552932739258,8.0
14,10,-3.255734920501709,2.960164785385132,1.0
14,11,-21.333280563354492,35.006954193115234,148.0
14,12,-15.43078899383545,47.35617446899414,92.0
14,13,-32.345726013183594,57.009376525878906,860.0
16,0,-18.509498596191406,40.52421951293945,777.0
16,1,-19.49598503112793,49.36280059814453,156.0
16,2,-17.5757999420166,33.62131118774414,1463.0
16,3,-6.6410393714904785,27.67473030090332,67.0
16,4,-6.11503267288208,7.67788553237915,32.0
16,5,-4.4407639503479,4.394064426422119,3.0
16,6,-9.369979858398438,108.30918884277344,26.0
16,7,-7.2043538093566895,36.6779899597168,75.0
16,8,-11.367378234863281,17.14736557006836,11.0
16,9,-7.668759346008301,46.26471710205078,6.0
16,10,-3.296539783477783,3.0007028579711914,2.0
16,11,-21.129383087158203,33.837303161621094,123.0
16,12,-15.408453941345215,47.092491149902344,124.0
16,13,-31.693214416503906,52.54404830932617,666.0
18,0,-18.330909729003906,39.10232925415039,687.0
18,1,-18.991296768188477,44.62343978881836,136.0
18,2,-17.60918617248535,33.846553802490234,1527.0
18,3,-6.345558166503906,23.87373924255371,48.0
18,4,-5.734555244445801,6.763350963592529,25.0
18,5,-4.525883674621582,4.520524024963379,3.0
18,6,-9.503585815429688,115.79170227050781,26.0
