step,probe_index,log_prob,perplexity,target_rank
0,0,-20.25,12.569208145141602,983.0
0,1,-5.3125,5.875748157501221,21.0
0,2,-17.625,33.95377731323242,1884.0
0,3,-12.625,12.490896224975586,55.0
0,4,-6.78125,5.448348522186279,6.0
0,5,-9.625,24.737821578979492,38.0
0,6,-7.03125,33.63694763183594,9.0
0,7,-23.25,104.58499908447266,926.0
0,8,-12.8125,12.968196868896484,745.0
0,9,-1.8828125,2.5635838508605957,1.0
0,10,-14.0,33.11545181274414,33.0
0,11,-8.5625,5.5428009033203125,49.0
0,12,-9.875,26.88763999938965,170.0
0,13,-12.25,457.14471435546875,64.0
0,14,-18.75,108.58139038085938,238.0
0,15,-14.125,1167.35986328125,53.0
0,16,-23.0,2135.949462890625,366.0
0,17,-16.625,255.102783203125,831.0
0,18,-7.28125,11.325798988342285,12.0
0,19,-13.6875,938.0000610351562,212.0
0,20,-11.875,378.98626708984375,41.0
0,21,-9.9375,27.45367431640625,22.0
0,22,-12.5,64.50008392333984,102.0
0,23,-13.4375,14.694892883300781,28.0
