step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.4677925109863281,1.6311155557632446,1.0,1.0,1.0
0,1,-1.8193161487579346,2.483473539352417,1.0,1.0,1.0
0,2,-0.6885914206504822,1.2580091953277588,1.0,1.0,1.0
0,3,-6.660983562469482,9.210350036621094,0.3333333432674408,1.0,1.0
0,4,-12.644411087036133,67.68087768554688,0.0,0.6666666865348816,1.0
0,5,-13.854392051696777,101.30448150634766,0.3333333432674408,0.3333333432674408,1.0
0,6,-10.724349975585938,213.18812561035156,0.0,0.5,0.5
0,7,-12.858502388000488,72.68737030029297,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-8.864608764648438,2.2386512756347656,0.7272727489471436,1.0,1.0
0,9,-11.325739860534668,287.97393798828125,0.0,0.0,0.5
0,10,-5.96001672744751,4.437114238739014,0.75,1.0,1.0
0,11,-16.228378295898438,14.950276374816895,0.1666666716337204,0.8333333730697632,1.0
0,12,-6.451478958129883,3.633861541748047,0.6000000238418579,1.0,1.0
0,13,-5.746474742889404,6.790276050567627,0.6666666865348816,0.6666666865348816,1.0
0,14,-16.521562576293945,246.4569549560547,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-4.231529235839844,8.295927047729492,0.0,1.0,1.0
0,16,-11.485177993774414,311.87078857421875,0.0,0.0,1.0
0,17,-6.852224349975586,30.756832122802734,0.0,1.0,1.0
0,18,-11.423130989074707,45.04718017578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-7.104645729064941,5.907137870788574,0.5,0.75,1.0
0,20,-7.276476860046387,11.307794570922852,0.6666666865348816,0.6666666865348816,1.0
0,21,-6.514242649078369,25.974658966064453,0.5,0.5,1.0
0,22,-7.731381893157959,47.736244201660156,0.0,0.5,1.0
0,23,-12.66140079498291,68.06527709960938,0.0,0.3333333432674408,1.0
0,24,-7.011743545532227,33.31047058105469,0.5,0.5,0.5
0,25,-6.094361305236816,4.588670253753662,0.75,0.75,1.0
0,26,-1.1221543550491333,3.0714643001556396,1.0,1.0,1.0
0,27,-5.625506401062012,2.553805112838745,0.8333333730697632,1.0,1.0
0,28,-5.386275291442871,14.777971267700195,0.5,1.0,1.0
0,29,-9.911989212036133,20170.7578125,0.0,0.0,0.0
0,30,-17.860095977783203,7555.6279296875,0.0,0.0,0.5
0,31,-18.345111846923828,452.61297607421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,32,-24.06906509399414,31.13827896118164,0.2857142984867096,0.5714285969734192,1.0
0,33,-4.354935646057129,4.270133972167969,0.6666666865348816,1.0,1.0
0,34,-20.51153564453125,168.6598358154297,0.5,0.5,0.75
0,35,-12.450409889221191,505.32659912109375,0.5,0.5,0.5
0,36,-8.407468795776367,1.9092841148376465,0.8461538553237915,1.0,1.0
0,37,-2.406742572784424,2.23054838180542,1.0,1.0,1.0
0,38,-18.517961502075195,10498.427734375,0.0,0.0,0.5
0,39,-5.894143581390381,19.05008888244629,0.5,0.5,1.0
0,40,-1.3438478708267212,1.9580007791519165,1.0,1.0,1.0
0,41,-13.6727933883667,931.1279296875,0.0,0.5,0.5
0,42,-17.167240142822266,305.6417236328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.4677925109863281,1.6311155557632446,1.0,1.0,1.0
1,1,-1.8193161487579346,2.483473539352417,1.0,1.0,1.0
1,2,-0.6885914206504822,1.2580091953277588,1.0,1.0,1.0
1,3,-6.660983562469482,9.210350036621094,0.3333333432674408,1.0,1.0
1,4,-12.644411087036133,67.68087768554688,0.0,0.6666666865348816,1.0
1,5,-13.854392051696777,101.30448150634766,0.3333333432674408,0.3333333432674408,1.0
1,6,-10.724349975585938,213.18812561035156,0.0,0.5,0.5
1,7,-12.858502388000488,72.68737030029297,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-8.864608764648438,2.2386512756347656,0.7272727489471436,1.0,1.0
1,9,-11.325739860534668,287.97393798828125,0.0,0.0,0.5
1,10,-5.96001672744751,4.437114238739014,0.75,1.0,1.0
1,11,-16.228378295898438,14.950276374816895,0.1666666716337204,0.8333333730697632,1.0
