step,probe_index,log_prob,perplexity,target_rank
0,0,-11.802447319030762,10.596136093139648,78.0
0,1,-12.103899002075195,56.52218246459961,729.0
0,2,-23.24651336669922,48.15470886230469,112.0
0,3,-15.529220581054688,48.53596496582031,89.0
0,4,-7.320016860961914,38.861671447753906,156.0
0,5,-9.372200012207031,2.5528745651245117,21.0
0,6,-1.5468688011169434,2.16719651222229,1.0
0,7,-33.79608154296875,861.9664306640625,632.0
0,8,-36.29856491088867,424.0115966796875,4829.0
0,9,-6.716314792633057,9.381799697875977,21.0
0,10,-15.480596542358398,6.924560546875,56.0
2,0,-11.791019439697266,10.571946144104004,77.0
2,1,-12.059081077575684,55.68405532836914,711.0
2,2,-23.20661735534668,47.8355712890625,113.0
2,3,-15.519723892211914,48.420875549316406,89.0
2,4,-7.434627056121826,41.1536865234375,167.0
2,5,-9.345394134521484,2.5460405349731445,21.0
2,6,-1.5716887712478638,2.19425892829895,1.0
2,7,-31.802520751953125,578.5379638671875,601.0
2,8,-36.2142333984375,418.09368896484375,4796.0
2,9,-6.714454174041748,9.375981330871582,21.0
2,10,-15.314559936523438,6.782325267791748,55.0
4,0,-11.723104476928711,10.429319381713867,73.0
4,1,-12.367271423339844,61.708621978759766,838.0
4,2,-23.09176254272461,46.928592681884766,123.0
4,3,-15.178178787231445,44.45798873901367,77.0
4,4,-8.067207336425781,56.46402359008789,297.0
4,5,-9.57099437713623,2.6041321754455566,23.0
4,6,-1.5533732175827026,2.1742563247680664,1.0
4,7,-23.84798812866211,117.87178802490234,492.0
4,8,-35.53956604003906,373.6282043457031,5021.0
4,9,-6.620072841644287,9.085602760314941,15.0
4,10,-13.908690452575684,5.689295291900635,53.0
6,0,-11.281579971313477,9.54784870147705,57.0
6,1,-11.661031723022461,48.764888763427734,570.0
6,2,-22.44028091430664,42.09995651245117,108.0
6,3,-13.990680694580078,33.03839111328125,67.0
6,4,-8.382890701293945,66.1182861328125,400.0
6,5,-8.961213111877441,2.4500815868377686,15.0
6,6,-1.3425172567367554,1.9566985368728638,1.0
6,7,-19.857606887817383,53.06520080566406,229.0
6,8,-36.62578201293945,447.77783203125,5747.0
6,9,-6.055682182312012,7.527482509613037,9.0
6,10,-12.393255233764648,4.7074995040893555,42.0
8,0,-11.750844955444336,10.48734188079834,73.0
8,1,-11.161517143249512,41.28527069091797,450.0
8,2,-21.681880950927734,37.101104736328125,97.0
8,3,-12.529874801635742,22.930519104003906,49.0
8,4,-8.560997009277344,72.27645874023438,446.0
8,5,-8.778486251831055,2.4057185649871826,12.0
8,6,-1.2573000192642212,1.8750776052474976,1.0
8,7,-18.794612884521484,42.90217590332031,197.0
8,8,-37.12881088256836,486.9371643066406,4080.0
8,9,-5.673616409301758,6.627352714538574,4.0
8,10,-12.812724113464355,4.960916519165039,40.0
10,0,-11.713349342346191,10.408991813659668,83.0
10,1,-11.272256851196289,42.837711334228516,366.0
10,2,-21.38575553894043,35.31446838378906,64.0
10,3,-10.994550704956055,15.621335983276367,31.0
10,4,-8.689960479736328,77.09051513671875,455.0
10,5,-8.870901107788086,2.428053855895996,10.0
10,6,-1.3127381801605225,1.9277801513671875,1.0
10,7,-19.100406646728516,45.607913970947266,265.0
10,8,-37.31800079345703,502.53582763671875,3653.0
10,9,-4.829026699066162,5.001188278198242,2.0
10,10,-14.402498245239258,6.051537036895752,50.0
12,0,-10.460402488708496,8.101754188537598,71.0
12,1,-11.322158813476562,43.55623245239258,176.0
12,2,-20.51648712158203,30.551523208618164,48.0
12,3,-8.794807434082031,9.0133056640625,28.0
12,4,-8.022891998291016,55.22666931152344,234.0
12,5,-9.751916885375977,2.6516754627227783,8.0
12,6,-0.503757894039154,1.286440372467041,1.0
12,7,-20.40231704711914,59.17288589477539,734.0
12,8,-38.099098205566406,572.4066772460938,3473.0
12,9,-3.8793439865112305,3.6441190242767334,2.0
12,10,-15.500027656555176,6.941400051116943,70.0
14,0,-10.794156074523926,8.66100788116455,79.0
14,1,-12.877552032470703,73.15037536621094,312.0
14,2,-18.516704559326172,21.891918182373047,27.0
14,3,-8.193649291992188,7.75557804107666,21.0
14,4,-7.031744956970215,33.64527130126953,118.0
14,5,-9.458139419555664,2.5749082565307617,11.0
14,6,-0.6251646280288696,1.3669503927230835,1.0
14,7,-19.356504440307617,48.00479507446289,640.0
14,8,-37.01102828979492,477.47161865234375,3005.0
14,9,-4.5712080001831055,4.589338779449463,3.0
14,10,-16.696941375732422,8.0616455078125,90.0
16,0,-12.532155990600586,12.261093139648438,109.0
16,1,-13.868124961853027,101.769287109375,438.0
16,2,-17.17513656616211,17.50563621520996,21.0
16,3,-7.507017612457275,6.532269477844238,21.0
16,4,-7.070568561553955,34.30476379394531,121.0
16,5,-8.39101791381836,2.3142874240875244,10.0
16,6,-1.0342515707015991,1.6772000789642334,1.0
16,7,-18.935489654541016,44.128150939941406,457.0
16,8,-37.91178894042969,554.8132934570312,3693.0
16,9,-4.792657852172852,4.940925121307373,2.0
16,10,-17.793048858642578,9.24544620513916,114.0
18,0,-12.840858459472656,13.041958808898926,105.0
18,1,-14.83482551574707,140.4626922607422,455.0
18,2,-16.25633430480957,15.020095825195312,19.0
18,3,-6.121210098266602,4.619574546813965,21.0
18,4,-7.60727071762085,44.863983154296875,168.0
18,5,-8.898080825805664,2.434662342071533,11.0
18,6,-1.2122232913970947,1.8332890272140503,1.0
18,7,-20.099349975585938,55.69385528564453,862.0
18,8,-39.71723175048828,749.5993041992188,3800.0
18,9,-4.918843746185303,5.1531829833984375,5.0
18,10,-18.72553253173828,10.388418197631836,156.0
20,0,-11.784985542297363,10.559194564819336,95.0
20,1,-14.084428787231445,109.37796783447266,394.0
20,2,-16.392410278320312,15.364632606506348,30.0
20,3,-6.240861415863037,4.759846210479736,14.0
20,4,-7.231812000274658,37.185020446777344,126.0
20,5,-8.799919128417969,2.4108800888061523,10.0
20,6,-1.3801970481872559,1.9939119815826416,2.0
20,7,-19.59787368774414,50.37901306152344,1124.0
20,8,-38.744415283203125,637.4033813476562,3233.0
20,9,-5.120034217834473,5.510624885559082,5.0
