step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-9.872563362121582,26.86581039428711,0.3333333432674408,0.6666666865348816,1.0
0,1,-0.44518089294433594,1.249308705329895,1.0,1.0,1.0
0,2,-1.664077877998352,2.297999620437622,0.5,1.0,1.0
0,3,-9.301623344421387,104.66991424560547,0.5,1.0,1.0
0,4,-13.388468742370605,28.420684814453125,0.5,0.75,1.0
0,5,-17.82781982421875,7434.673828125,0.0,0.0,0.5
0,6,-4.828941345214844,11.18384838104248,0.5,0.5,1.0
0,7,-12.324285507202148,60.83073425292969,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-6.60248327255249,3.745281219482422,0.800000011920929,0.800000011920929,1.0
0,9,-15.575403213500977,49.0995979309082,0.25,0.5,1.0
0,10,-0.8878272175788879,1.3443927764892578,1.0,1.0,1.0
0,11,-7.081962585449219,10.597881317138672,0.3333333432674408,0.6666666865348816,1.0
0,12,-9.569122314453125,119.64884185791016,0.5,0.5,1.0
0,13,-12.752653121948242,70.16744995117188,0.3333333432674408,0.6666666865348816,1.0
0,14,-8.031365394592285,55.461143493652344,0.5,0.5,1.0
0,15,-2.1000239849090576,2.8576853275299072,0.5,1.0,1.0
0,16,-11.627922058105469,10.232659339904785,0.4000000059604645,0.800000011920929,1.0
0,17,-24.057044982910156,122.90467071533203,0.4000000059604645,0.4000000059604645,0.6000000238418579
0,18,-18.918949127197266,23.409881591796875,0.5,0.6666666865348816,1.0
0,19,-0.4878372550010681,1.129708170890808,1.0,1.0,1.0
0,20,-8.22198486328125,61.007232666015625,0.0,0.5,1.0
0,21,-21.12229347229004,5.8135480880737305,0.75,0.8333333730697632,0.9166666865348816
0,22,-43.712406158447266,128.6292266845703,0.5555555820465088,0.6666666865348816,0.8888888955116272
0,23,-5.001443386077881,12.191289901733398,0.5,1.0,1.0
0,24,-53.99605941772461,728698.125,0.0,0.25,0.5
0,25,-0.44900304079055786,1.5667494535446167,1.0,1.0,1.0
0,26,-11.386151313781738,296.8050842285156,0.0,0.5,1.0
0,27,-21.650989532470703,224.24684143066406,0.25,0.75,0.75
0,28,-3.8762295246124268,2.6354591846466064,0.75,1.0,1.0
0,29,-12.539499282836914,22.985759735107422,0.5,0.75,0.75
0,30,-10.398724555969238,32.01618957519531,0.3333333432674408,1.0,1.0
0,31,-31.382688522338867,186.87655639648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,32,-2.9421792030334473,4.353976726531982,0.5,1.0,1.0
0,33,-18.299583435058594,97.01793670654297,0.5,0.75,0.75
0,34,-44.212127685546875,553.3651733398438,0.2857142984867096,0.5714285969734192,0.8571429252624512
0,35,-7.305763244628906,38.585693359375,0.5,0.5,1.0
0,36,-20.768516540527344,31.862167358398438,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,37,-0.5206667184829712,1.1895267963409424,1.0,1.0,1.0
0,38,-11.687005996704102,344.9857177734375,0.5,0.5,1.0
0,39,-16.110660552978516,25.081541061401367,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-22.375457763671875,16.394275665283203,0.375,0.75,1.0
0,41,-5.51681661605835,15.774715423583984,0.5,0.5,1.0
0,42,-36.02057647705078,8144.8740234375,0.0,0.25,0.75
0,43,-6.994700908660889,33.027828216552734,0.0,1.0,1.0
1,0,-9.872563362121582,26.86581039428711,0.3333333432674408,0.6666666865348816,1.0
1,1,-0.44518089294433594,1.249308705329895,1.0,1.0,1.0
1,2,-1.664077877998352,2.297999620437622,0.5,1.0,1.0
1,3,-9.301623344421387,104.66991424560547,0.5,1.0,1.0
1,4,-13.388468742370605,28.420684814453125,0.5,0.75,1.0
1,5,-17.82781982421875,7434.673828125,0.0,0.0,0.5
1,6,-4.828941345214844,11.18384838104248,0.5,0.5,1.0
1,7,-12.324285507202148,60.83073425292969,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-6.60248327255249,3.745281219482422,0.800000011920929,0.800000011920929,1.0
1,9,-15.575403213500977,49.0995979309082,0.25,0.5,1.0
1,10,-0.8878272175788879,1.3443927764892578,1.0,1.0,1.0
1,11,-7.081962585449219,10.597881317138672,0.3333333432674408,0.6666666865348816,1.0
1,12,-9.569122314453125,119.64884185791016,0.5,0.5,1.0
1,13,-12.752653121948242,70.16744995117188,0.3333333432674408,0.6666666865348816,1.0
1,14,-8.031365394592285,55.461143493652344,0.5,0.5,1.0
1,15,-2.1000239849090576,2.8576853275299072,0.5,1.0,1.0
1,16,-11.627922058105469,10.232659339904785,0.4000000059604645,0.800000011920929,1.0
1,17,-24.057044982910156,122.90467071533203,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-18.918949127197266,23.409881591796875,0.5,0.6666666865348816,1.0
1,19,-0.4878372550010681,1.129708170890808,1.0,1.0,1.0
1,20,-8.22198486328125,61.007232666015625,0.0,0.5,1.0
1,21,-21.12229347229004,5.8135480880737305,0.75,0.8333333730697632,0.9166666865348816
1,22,-43.712406158447266,128.6292266845703,0.5555555820465088,0.6666666865348816,0.8888888955116272
1,23,-5.001443386077881,12.191289901733398,0.5,1.0,1.0
1,24,-53.99605941772461,728698.125,0.0,0.25,0.5
1,25,-0.44900304079055786,1.5667494535446167,1.0,1.0,1.0
1,26,-11.386151313781738,296.8050842285156,0.0,0.5,1.0
1,27,-21.650989532470703,224.24684143066406,0.25,0.75,0.75
1,28,-3.8762295246124268,2.6354591846466064,0.75,1.0,1.0
1,29,-12.539499282836914,22.985759735107422,0.5,0.75,0.75
1,30,-10.398724555969238,32.01618957519531,0.3333333432674408,1.0,1.0
1,31,-31.382688522338867,186.87655639648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,32,-2.9421792030334473,4.353976726531982,0.5,1.0,1.0
1,33,-18.299583435058594,97.01793670654297,0.5,0.75,0.75
1,34,-44.212127685546875,553.3651733398438,0.2857142984867096,0.5714285969734192,0.8571429252624512
1,35,-7.305763244628906,38.585693359375,0.5,0.5,1.0
1,36,-20.768516540527344,31.862167358398438,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-0.5206667184829712,1.1895267963409424,1.0,1.0,1.0
1,38,-11.687005996704102,344.9857177734375,0.5,0.5,1.0
1,39,-16.110660552978516,25.081541061401367,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-22.375457763671875,16.394275665283203,0.375,0.75,1.0
1,41,-5.51681661605835,15.774715423583984,0.5,0.5,1.0
1,42,-36.02057647705078,8144.8740234375,0.0,0.25,0.75
1,43,-6.994700908660889,33.027828216552734,0.0,1.0,1.0
2,0,-9.768582344055176,25.950584411621094,0.3333333432674408,0.6666666865348816,1.0
2,1,-0.43163344264030457,1.2408748865127563,1.0,1.0,1.0
2,2,-1.6399881839752197,2.270486354827881,0.5,1.0,1.0
2,3,-9.246905326843262,101.84506225585938,0.5,1.0,1.0
2,4,-13.509649276733398,29.29486846923828,0.5,0.75,1.0
2,5,-17.646076202392578,6788.8583984375,0.0,0.0,0.5
2,6,-4.867763519287109,11.403059959411621,0.5,0.5,1.0
2,7,-12.394169807434082,62.2644157409668,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-6.552678108215332,3.7081594467163086,0.800000011920929,0.800000011920929,1.0
2,9,-15.550311088562012,48.79256057739258,0.25,0.5,1.0
2,10,-0.837735652923584,1.3221315145492554,1.0,1.0,1.0
2,11,-7.083586692810059,10.603620529174805,0.3333333432674408,0.6666666865348816,1.0
2,12,-9.58208179473877,120.4266586303711,0.5,0.5,1.0
2,13,-12.871007919311523,72.99099731445312,0.3333333432674408,0.6666666865348816,1.0
2,14,-7.951156139373779,53.280906677246094,0.5,0.5,1.0
2,15,-2.1736695766448975,2.964874744415283,0.5,1.0,1.0
2,16,-11.674690246582031,10.32882022857666,0.4000000059604645,0.800000011920929,1.0
2,17,-24.044607162475586,122.59930419921875,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-18.84906768798828,23.138809204101562,0.5,0.6666666865348816,1.0
2,19,-0.4980897605419159,1.132607340812683,1.0,1.0,1.0
2,20,-8.209769248962402,60.635746002197266,0.0,0.5,1.0
2,21,-21.140323638916016,5.822289943695068,0.75,0.8333333730697632,0.9166666865348816
2,22,-43.819881439208984,130.17445373535156,0.5555555820465088,0.6666666865348816,0.8888888955116272
2,23,-4.995651721954346,12.156036376953125,0.5,1.0,1.0
2,24,-53.81584930419922,696597.0,0.0,0.25,0.5
2,25,-0.4217674434185028,1.5246539115905762,1.0,1.0,1.0
2,26,-11.205491065979004,271.1698913574219,0.0,0.5,1.0
2,27,-21.68767547607422,226.31297302246094,0.25,0.75,0.75
2,28,-3.7791383266448975,2.5722591876983643,0.75,1.0,1.0
2,29,-12.428203582763672,22.35502052307129,0.5,0.75,0.75
2,30,-10.179564476013184,29.760684967041016,0.3333333432674408,1.0,1.0
2,31,-31.377517700195312,186.71551513671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,32,-3.0938591957092285,4.697026252746582,0.5,1.0,1.0
2,33,-18.280241012573242,96.5499267578125,0.5,0.75,0.75
2,34,-43.976524353027344,535.0501708984375,0.2857142984867096,0.5714285969734192,0.8571429252624512
2,35,-7.2471022605896,37.470394134521484,0.5,0.5,1.0
2,36,-20.94682502746582,32.823265075683594,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-0.5196580290794373,1.1891268491744995,1.0,1.0,1.0
2,38,-11.676958084106445,343.2568664550781,0.5,0.5,1.0
2,39,-16.095550537109375,25.0058536529541,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-22.299407958984375,16.239166259765625,0.375,0.75,1.0
2,41,-5.655363082885742,16.906219482421875,0.5,0.5,1.0
2,42,-36.21339416503906,8547.1103515625,0.0,0.25,0.75
2,43,-7.220463752746582,36.97462463378906,0.0,0.5,1.0
3,0,-9.772451400756836,25.984073638916016,0.3333333432674408,0.6666666865348816,1.0
3,1,-0.44504305720329285,1.2492226362228394,1.0,1.0,1.0
3,2,-1.6880956888198853,2.3257622718811035,0.5,1.0,1.0
3,3,-9.137489318847656,96.42298889160156,0.5,1.0,1.0
3,4,-13.332555770874023,28.02617645263672,0.5,0.75,1.0
3,5,-17.805233001708984,7351.1826171875,0.0,0.0,0.5
3,6,-4.800726890563965,11.027183532714844,0.5,0.5,1.0
3,7,-12.271484375,59.769447326660156,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-6.581570625305176,3.7296488285064697,0.800000011920929,0.800000011920929,1.0
3,9,-15.524081230163574,48.47364807128906,0.25,0.5,1.0
3,10,-0.8691142201423645,1.3360329866409302,1.0,1.0,1.0
3,11,-7.087593078613281,10.617790222167969,0.3333333432674408,0.6666666865348816,1.0
3,12,-9.490283012390137,115.02408599853516,0.5,0.5,1.0
3,13,-12.826251029968262,71.91011047363281,0.3333333432674408,0.6666666865348816,1.0
3,14,-7.9182024002075195,52.41019821166992,0.5,0.5,1.0
3,15,-2.1001648902893066,2.857886791229248,0.5,1.0,1.0
3,16,-11.587409973144531,10.150083541870117,0.4000000059604645,0.800000011920929,1.0
3,17,-23.996700286865234,121.43028259277344,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-18.717369079589844,22.636449813842773,0.5,0.6666666865348816,1.0
3,19,-0.48351386189460754,1.1284877061843872,1.0,1.0,1.0
3,20,-8.229695320129395,61.24288558959961,0.0,0.5,1.0
3,21,-21.092769622802734,5.7992634773254395,0.75,0.8333333730697632,0.9166666865348816
3,22,-43.83876037597656,130.44784545898438,0.5555555820465088,0.6666666865348816,0.8888888955116272
3,23,-4.852626800537109,11.317084312438965,0.5,1.0,1.0
3,24,-53.92692947387695,716212.6875,0.0,0.25,0.5
3,25,-0.4189445674419403,1.5203560590744019,1.0,1.0,1.0
3,26,-11.260185241699219,278.68792724609375,0.0,0.5,1.0
3,27,-21.721237182617188,228.21983337402344,0.25,0.75,0.75
3,28,-3.8631951808929443,2.626885175704956,0.75,1.0,1.0
3,29,-12.271234512329102,21.494749069213867,0.5,0.75,0.75
3,30,-10.261119842529297,30.580825805664062,0.3333333432674408,1.0,1.0
3,31,-31.386131286621094,186.98377990722656,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,32,-3.113271951675415,4.742839336395264,0.5,1.0,1.0
3,33,-18.317821502685547,97.4613037109375,0.5,0.75,0.75
3,34,-44.08415603637695,543.3407592773438,0.2857142984867096,0.5714285969734192,0.8571429252624512
3,35,-7.199790000915527,36.594390869140625,0.5,0.5,1.0
3,36,-20.83530044555664,32.21880340576172,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-0.5122712850570679,1.1862026453018188,1.0,1.0,1.0
3,38,-11.59355640411377,329.23712158203125,0.5,0.5,1.0
3,39,-15.952399253845215,24.30008316040039,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-22.292449951171875,16.225048065185547,0.375,0.75,1.0
3,41,-5.51922607421875,15.793729782104492,0.5,0.5,1.0
3,42,-36.14834213256836,8409.2333984375,0.0,0.25,0.75
3,43,-7.262115001678467,37.75271987915039,0.0,0.5,1.0
4,0,-9.74303150177002,25.730501174926758,0.3333333432674408,0.6666666865348816,1.0
4,1,-0.46003028750419617,1.2586190700531006,1.0,1.0,1.0
4,2,-1.6407147645950317,2.2713112831115723,0.5,1.0,1.0
4,3,-9.067245483398438,93.09520721435547,0.5,1.0,1.0
4,4,-13.348831176757812,28.14044189453125,0.5,0.75,1.0
4,5,-17.812442779541016,7377.73046875,0.0,0.0,0.5
4,6,-4.789876461029053,10.967520713806152,0.5,0.5,1.0
4,7,-12.414834976196289,62.694801330566406,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-6.547558784484863,3.704364538192749,0.800000011920929,0.800000011920929,1.0
4,9,-15.571192741394043,49.04793930053711,0.25,0.5,1.0
4,10,-0.8277654647827148,1.3177448511123657,1.0,1.0,1.0
4,11,-7.072849273681641,10.5657377243042,0.3333333432674408,0.6666666865348816,1.0
4,12,-9.612008094787598,122.2421646118164,0.5,0.5,1.0
4,13,-12.515111923217773,64.8258056640625,0.3333333432674408,0.6666666865348816,1.0
4,14,-7.953124046325684,53.33335876464844,0.5,0.5,1.0
4,15,-2.1287245750427246,2.898989677429199,0.5,1.0,1.0
4,16,-11.534031867980957,10.042301177978516,0.4000000059604645,0.800000011920929,1.0
4,17,-23.908809661865234,119.31441497802734,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-18.708227157592773,22.60198974609375,0.5,0.6666666865348816,1.0
4,19,-0.4774669408798218,1.1267831325531006,1.0,1.0,1.0
4,20,-8.152801513671875,58.9329719543457,0.0,0.5,1.0
4,21,-20.98696517944336,5.748355865478516,0.75,0.8333333730697632,0.9166666865348816
4,22,-43.46729278564453,125.17328643798828,0.5555555820465088,0.6666666865348816,0.8888888955116272
4,23,-4.825058460235596,11.16215705871582,0.5,1.0,1.0
4,24,-53.88105773925781,708046.125,0.0,0.25,0.5
4,25,-0.4125235676765442,1.5106252431869507,1.0,1.0,1.0
4,26,-11.292861938476562,283.27862548828125,0.0,0.5,1.0
4,27,-21.57781982421875,220.18211364746094,0.25,0.75,0.75
4,28,-3.829744815826416,2.605009078979492,0.75,1.0,1.0
4,29,-12.342970848083496,21.88371467590332,0.5,0.75,0.75
4,30,-10.22973346710205,30.262554168701172,0.3333333432674408,1.0,1.0
4,31,-31.0909481048584,178.00732421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,32,-3.0888757705688477,4.685337066650391,0.5,1.0,1.0
4,33,-18.159250259399414,93.67323303222656,0.5,0.75,0.75
4,34,-44.054508209228516,541.04443359375,0.2857142984867096,0.5714285969734192,0.8571429252624512
4,35,-7.1535539627075195,35.75810623168945,0.5,0.5,1.0
4,36,-20.897350311279297,32.55372619628906,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-0.5344829559326172,1.195017695426941,1.0,1.0,1.0
4,38,-11.551960945129395,322.46044921875,0.5,0.5,1.0
4,39,-16.0018310546875,24.54151725769043,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-22.10622215270996,15.851716041564941,0.375,0.75,1.0
4,41,-5.582302570343018,16.299774169921875,0.5,0.5,1.0
4,42,-36.22606658935547,8574.2314453125,0.0,0.25,0.75
4,43,-7.130973815917969,35.356666564941406,0.0,0.5,1.0
5,0,-9.774494171142578,26.001771926879883,0.3333333432674408,0.6666666865348816,1.0
5,1,-0.48596838116645813,1.2750484943389893,1.0,1.0,1.0
5,2,-1.6620570421218872,2.2956788539886475,0.5,1.0,1.0
5,3,-9.082911491394043,93.8272933959961,0.5,1.0,1.0
5,4,-13.08834457397461,26.36628532409668,0.5,0.75,1.0
5,5,-17.64004898071289,6768.4306640625,0.0,0.0,0.5
5,6,-4.855831146240234,11.335229873657227,0.5,0.5,1.0
5,7,-12.365124702453613,61.66450119018555,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-6.520956993103027,3.6847081184387207,0.800000011920929,0.800000011920929,1.0
5,9,-15.535067558288574,48.60696792602539,0.25,0.5,1.0
