step,probe_index,log_prob,perplexity,target_rank
0,0,-8.406638145446777,16.481075286865234,42.0
0,1,-14.484147071838379,7.91819953918457,334.0
0,2,-5.609591484069824,6.48741340637207,16.0
0,3,-25.753557205200195,73.13153076171875,1446.0
0,4,-7.841675758361816,50.442691802978516,21.0
0,5,-10.587730407714844,34.09816360473633,111.0
2,0,-8.357339859008789,16.21245574951172,42.0
2,1,-14.548637390136719,7.991486549377441,343.0
2,2,-5.586148738861084,6.436916351318359,16.0
2,3,-25.770307540893555,73.33596801757812,1455.0
2,4,-7.884282112121582,51.528812408447266,21.0
2,5,-10.506097793579102,33.18282699584961,104.0
4,0,-8.363912582397461,16.248014450073242,42.0
4,1,-14.345527648925781,7.762938976287842,338.0
4,2,-5.39305305480957,6.0356550216674805,15.0
4,3,-25.491422653198242,70.00526428222656,1437.0
4,4,-7.7091498374938965,47.20854568481445,21.0
4,5,-10.42484188079834,32.29612731933594,103.0
6,0,-8.387083053588867,16.373994827270508,42.0
6,1,-14.166482925415039,7.566897869110107,341.0
6,2,-4.9506754875183105,5.2081522941589355,10.0
6,3,-25.120012283325195,65.80323028564453,1310.0
6,4,-7.5607805252075195,43.83314514160156,17.0
6,5,-10.320649147033691,31.193702697753906,103.0
8,0,-8.208271026611328,15.426556587219238,34.0
8,1,-13.957744598388672,7.344586372375488,310.0
8,2,-4.186938285827637,4.0375823974609375,7.0
8,3,-24.60004234313965,60.34071350097656,1194.0
8,4,-7.286462783813477,38.215126037597656,16.0
8,5,-10.225613594055176,30.221023559570312,101.0
10,0,-8.087543487548828,14.818076133728027,29.0
10,1,-13.724185943603516,7.103573799133301,274.0
10,2,-3.4727907180786133,3.182276964187622,3.0
10,3,-24.03877067565918,54.952083587646484,1042.0
10,4,-7.099185943603516,34.79915237426758,13.0
10,5,-10.036799430847168,28.377593994140625,97.0
12,0,-8.6119966506958,17.648759841918945,26.0
12,1,-13.213434219360352,6.603722095489502,341.0
12,2,-2.318549633026123,2.1659302711486816,3.0
12,3,-23.49226951599121,50.16804885864258,1100.0
