step,probe_index,log_prob,perplexity,target_rank
0,0,-32.037498474121094,54.85466766357422,3381.0
0,1,-35.72606658935547,19.632221221923828,30.0
0,2,-6.022422790527344,2.363978862762451,10.0
0,3,-24.171751022338867,3156.59765625,3561.0
0,4,-13.51865005493164,5.4185662269592285,17.0
0,5,-7.498286247253418,6.518025875091553,10.0
0,6,-11.64017105102539,10.257757186889648,15.0
0,7,-12.579017639160156,8.137662887573242,21.0
0,8,-36.8046875,21.478607177734375,55.0
0,9,-24.858232498168945,144.26419067382812,1246.0
0,10,-11.663595199584961,18.46540069580078,40.0
0,11,-8.270071029663086,5.22792387008667,6.0
0,12,-25.026823043823242,8.04916763305664,162.0
0,13,-91.64079284667969,64.42428588867188,2647.0
0,14,-0.4865380823612213,1.0627046823501587,1.0
0,15,-21.259389877319336,2.3405258655548096,10.0
0,16,-3.1023213863372803,4.716941833496094,2.0
0,17,-31.7982120513916,93.93486022949219,2453.0
0,18,-11.178009986877441,16.354490280151367,78.0
0,19,-8.13044261932373,2.762967586517334,7.0
0,20,-18.491283416748047,14.035809516906738,111.0
0,21,-41.87222671508789,6.707880020141602,134.0
0,22,-25.9112606048584,75.07919311523438,6651.0
0,23,-45.86491775512695,21.27773666381836,936.0
0,24,-27.9875431060791,16.42417335510254,2291.0
0,25,-34.070404052734375,292.4812316894531,386.0
0,26,-23.38958168029785,49.31674575805664,68.0
0,27,-13.527177810668945,9.530810356140137,12.0
0,28,-4.753394603729248,3.2816574573516846,2.0
0,29,-47.42927551269531,8.635453224182129,142.0
0,30,-25.976560592651367,40.89211654663086,3058.0
0,31,-8.808120727539062,18.84109115600586,7.0
0,32,-9.252047538757324,102.10725402832031,207.0
0,33,-7.4151716232299805,6.3839874267578125,18.0
0,34,-21.838199615478516,15.329437255859375,285.0
0,35,-6.521969795227051,8.793298721313477,11.0
0,36,-15.174186706542969,157.28541564941406,549.0
0,37,-5.621427536010742,6.513059139251709,6.0
0,38,-3.4704456329345703,1.3353638648986816,1.0
0,39,-74.67174530029297,41.82889175415039,9682.0
0,40,-43.44153594970703,12.876248359680176,711.0
0,41,-25.554471969604492,165.81857299804688,590.0
0,42,-28.45171356201172,17.20450782775879,107.0
0,43,-8.456806182861328,2.8780150413513184,18.0
0,44,-30.329042434692383,15.755439758300781,1628.0
0,45,-9.13292121887207,96.20301055908203,24.0
0,46,-26.954448699951172,11.593034744262695,19.0
0,47,-65.53900146484375,235.4700164794922,7359.0
0,48,-16.98054313659668,29.84772491455078,1008.0
0,49,-12.895398139953613,6.310404300689697,7.0
0,50,-17.965866088867188,7.361085414886475,32.0
0,51,-9.89758586883545,27.090829849243164,32.0
0,52,-3.337381362915039,2.3033056259155273,2.0
0,53,-38.112518310546875,231.5151824951172,8026.0
0,54,-42.44207763671875,12.141056060791016,670.0
0,55,-15.606769561767578,22.677059173583984,268.0
0,56,-8.697729110717773,8.797189712524414,61.0
0,57,-10.73896598815918,5.988420486450195,12.0
0,58,-25.271438598632812,12.51770305633545,152.0
0,59,-56.3392448425293,11.582927703857422,365.0
0,60,-34.97242736816406,18.43717384338379,96.0
0,61,-10.676358222961426,5.926258563995361,7.0
0,62,-60.980995178222656,108.94530487060547,151.0
0,63,-108.42514038085938,48.054046630859375,403.0
0,64,-57.47967529296875,83.22215270996094,500.0
0,65,-5.97085428237915,19.794954299926758,8.0
0,66,-5.721066951751709,6.733010768890381,18.0
2,0,-31.972780227661133,54.412696838378906,3301.0
2,1,-35.61602020263672,19.453004837036133,29.0
2,2,-6.007623195648193,2.3589859008789062,9.0
2,3,-24.137493133544922,3120.756591796875,3580.0
2,4,-13.515560150146484,5.416473388671875,17.0
2,5,-7.474492073059082,6.479368209838867,10.0
2,6,-11.673737525939941,10.326852798461914,15.0
2,7,-12.53909969329834,8.083702087402344,22.0
2,8,-36.800926208496094,21.471874237060547,56.0
2,9,-24.87252426147461,144.67718505859375,1257.0
2,10,-11.721864700317383,18.73636245727539,41.0
2,11,-8.26064395904541,5.218076229095459,6.0
2,12,-25.113786697387695,8.107711791992188,166.0
2,13,-90.4769287109375,61.1046142578125,2603.0
2,14,-0.4843270778656006,1.0624110698699951,1.0
2,15,-21.275041580200195,2.341991662979126,10.0
2,16,-3.1036911010742188,4.720173358917236,2.0
2,17,-31.689842224121094,92.49181365966797,2305.0
2,18,-11.188240051269531,16.39636993408203,74.0
2,19,-8.070147514343262,2.7422215938568115,7.0
2,20,-18.436805725097656,13.927000045776367,106.0
2,21,-41.11268615722656,6.480246067047119,99.0
2,22,-26.01749038696289,76.42030334472656,6699.0
2,23,-45.9229850769043,21.360261917114258,934.0
2,24,-27.881105422973633,16.25028419494629,2233.0
2,25,-34.052146911621094,291.5926513671875,380.0
2,26,-23.406333923339844,49.45462417602539,68.0
2,27,-13.527341842651367,9.531068801879883,12.0
2,28,-4.750550746917725,3.279325246810913,2.0
2,29,-47.501548767089844,8.66386890411377,144.0
2,30,-25.80265998840332,39.88874435424805,2813.0
2,31,-8.808253288269043,18.84192657470703,7.0
2,32,-9.27598762512207,103.33682250976562,213.0
2,33,-7.412675857543945,6.380005359649658,18.0
2,34,-21.75749397277832,15.175567626953125,286.0
2,35,-6.54852819442749,8.871489524841309,11.0
2,36,-15.16968059539795,157.04933166503906,544.0
2,37,-5.606919288635254,6.481637954711914,6.0
2,38,-3.5084731578826904,1.3396022319793701,1.0
2,39,-74.36803436279297,41.19849395751953,9566.0
2,40,-42.611289978027344,12.262508392333984,712.0
2,41,-25.515012741088867,164.51512145996094,587.0
2,42,-27.582712173461914,15.772551536560059,107.0
2,43,-8.49234390258789,2.8908278942108154,18.0
2,44,-30.34777069091797,15.78228759765625,1638.0
2,45,-9.180046081542969,98.49669647216797,25.0
2,46,-27.022605895996094,11.665087699890137,19.0
2,47,-64.99528503417969,225.03897094726562,7360.0
2,48,-17.00200080871582,29.976091384887695,1022.0
2,49,-12.883140563964844,6.299363613128662,7.0
2,50,-17.938114166259766,7.338421821594238,32.0
2,51,-9.89971923828125,27.110105514526367,32.0
2,52,-3.3503170013427734,2.3107664585113525,2.0
2,53,-37.90867614746094,224.8705596923828,7895.0
2,54,-42.500267028808594,12.182685852050781,676.0
2,55,-15.64581298828125,22.854833602905273,268.0
2,56,-8.692180633544922,8.784995079040527,61.0
2,57,-10.719341278076172,5.968865394592285,12.0
2,58,-24.67198944091797,11.789377212524414,116.0
2,59,-56.48198699951172,11.655038833618164,376.0
2,60,-34.96839141845703,18.43097496032715,96.0
2,61,-10.715677261352539,5.965221881866455,7.0
2,62,-60.76411819458008,107.1428451538086,151.0
2,63,-108.01626586914062,47.35742950439453,416.0
2,64,-57.02908706665039,80.38702392578125,470.0
2,65,-5.964401721954346,19.73119354248047,8.0
2,66,-5.776573657989502,6.85874605178833,18.0
4,0,-30.96044158935547,47.94503402709961,2185.0
4,1,-35.22124099731445,18.823450088500977,29.0
4,2,-6.070409774780273,2.3802402019500732,9.0
4,3,-24.002927780151367,2983.86767578125,3491.0
4,4,-13.611495971679688,5.481819152832031,18.0
4,5,-7.503707408905029,6.5268659591674805,11.0
4,6,-11.664286613464355,10.307352066040039,15.0
4,7,-12.580909729003906,8.140227317810059,22.0
4,8,-36.67729568481445,21.251792907714844,56.0
4,9,-24.614477157592773,137.39987182617188,1234.0
4,10,-11.668834686279297,18.489604949951172,40.0
4,11,-8.414815902709961,5.381478309631348,7.0
4,12,-25.017274856567383,8.042764663696289,163.0
4,13,-76.65145874023438,32.594947814941406,2021.0
4,14,-0.5304156541824341,1.0685492753982544,1.0
4,15,-20.684471130371094,2.287315607070923,10.0
4,16,-3.043898820877075,4.581147193908691,2.0
4,17,-30.667530059814453,79.9239730834961,1497.0
4,18,-11.180585861206055,16.365026473999023,75.0
4,19,-8.126263618469238,2.7615246772766113,7.0
4,20,-16.992328643798828,11.330242156982422,73.0
4,21,-31.73316764831543,4.230908393859863,27.0
4,22,-26.198932647705078,78.76659393310547,6751.0
4,23,-45.98577880859375,21.449872970581055,944.0
4,24,-27.915081024169922,16.305593490600586,2278.0
4,25,-33.835575103759766,281.2552490234375,363.0
4,26,-23.31678581237793,48.72201919555664,65.0
4,27,-13.514968872070312,9.511435508728027,12.0
4,28,-4.706783771514893,3.2436394691467285,2.0
4,29,-47.09475326538086,8.505138397216797,148.0
4,30,-24.55481719970703,33.37580108642578,1916.0
4,31,-8.7816162109375,18.675365447998047,7.0
4,32,-9.239145278930664,101.45066833496094,211.0
