step,probe_index,log_prob,perplexity,target_rank
0,0,-12.83871078491211,8.497611045837402,52.0
0,1,-12.083575248718262,56.14054489135742,430.0
0,2,-8.838340759277344,5.857179641723633,55.0
0,3,-11.119178771972656,9.242715835571289,92.0
0,4,-5.39607048034668,3.853637933731079,11.0
0,5,-6.371954441070557,2.892127513885498,6.0
0,6,-2.599721908569336,2.3787472248077393,4.0
0,7,-7.877291679382324,7.165823459625244,6.0
2,0,-12.903669357299805,8.59011173248291,51.0
2,1,-12.022244453430176,55.00448989868164,426.0
2,2,-8.815579414367676,5.8305768966674805,55.0
2,3,-11.147615432739258,9.295433044433594,93.0
2,4,-5.391705513000488,3.8494348526000977,11.0
2,5,-6.357507228851318,2.885171890258789,6.0
2,6,-2.6228208541870117,2.3971333503723145,4.0
2,7,-7.873722076416016,7.159431457519531,6.0
4,0,-12.80412483215332,8.448769569396973,52.0
4,1,-12.026833534240723,55.08869552612305,411.0
4,2,-8.817000389099121,5.832233905792236,58.0
4,3,-10.970995903015137,8.972811698913574,92.0
4,4,-5.401148796081543,3.8585336208343506,11.0
4,5,-6.374930381774902,2.8935623168945312,5.0
4,6,-2.6327457427978516,2.4050769805908203,4.0
4,7,-7.875705718994141,7.162982940673828,6.0
6,0,-12.716779708862305,8.326666831970215,52.0
6,1,-11.855765342712402,52.0352668762207,376.0
6,2,-8.777299880981445,5.78610897064209,59.0
6,3,-10.615554809570312,8.357096672058105,89.0
6,4,-5.365509510040283,3.824307441711426,9.0
6,5,-6.358960151672363,2.885870933532715,6.0
6,6,-2.58024525642395,2.363353729248047,3.0
6,7,-7.81832218170166,7.060956954956055,8.0
8,0,-12.564664840698242,8.118218421936035,52.0
8,1,-11.727933883666992,49.86459732055664,305.0
8,2,-8.65340805053711,5.644500255584717,63.0
8,3,-9.7677640914917,7.053703784942627,86.0
8,4,-5.213813781738281,3.681990146636963,8.0
8,5,-6.420114517211914,2.9154350757598877,6.0
8,6,-2.379819393157959,2.210620164871216,3.0
8,7,-7.376537322998047,6.322624206542969,7.0
10,0,-12.6707763671875,8.263069152832031,58.0
10,1,-11.837386131286621,51.71745300292969,276.0
10,2,-8.552132606506348,5.531320095062256,70.0
10,3,-8.802129745483398,5.814913749694824,81.0
10,4,-5.107393264770508,3.5853219032287598,9.0
10,5,-6.467239856719971,2.9384241104125977,5.0
10,6,-2.1852993965148926,2.071831703186035,1.0
10,7,-6.992669105529785,5.74406623840332,7.0
12,0,-13.065203666687012,8.824517250061035,71.0
12,1,-11.950262069702148,53.700408935546875,253.0
12,2,-8.116227149963379,5.069516658782959,65.0
12,3,-7.331672668457031,4.333323001861572,65.0
12,4,-4.80474853515625,3.3240606784820557,8.0
12,5,-6.174503803253174,2.7985012531280518,7.0
12,6,-2.111651659011841,2.0215890407562256,2.0
12,7,-6.955504417419434,5.690944194793701,7.0
14,0,-13.369123458862305,9.283023834228516,74.0
14,1,-11.951385498046875,53.720523834228516,244.0
14,2,-7.74517297744751,4.706923961639404,60.0
14,3,-6.3539605140686035,3.5636744499206543,45.0
14,4,-4.674689769744873,3.2177181243896484,8.0
14,5,-5.750995635986328,2.6077797412872314,6.0
14,6,-2.03255033493042,1.9689821004867554,3.0
14,7,-6.808498382568359,5.485589504241943,5.0
16,0,-13.265951156616211,9.124762535095215,65.0
16,1,-11.761506080627441,50.425750732421875,231.0
16,2,-7.573898792266846,4.54841947555542,54.0
16,3,-5.611805438995361,3.072098970413208,27.0
16,4,-4.720478534698486,3.254763603210449,7.0
16,5,-5.588641166687012,2.5381619930267334,7.0
16,6,-2.166865587234497,2.059140205383301,3.0
16,7,-6.473665237426758,5.0450944900512695,5.0
18,0,-13.357908248901367,9.2656888961792,72.0
18,1,-11.59770393371582,47.74628448486328,208.0
18,2,-7.512663841247559,4.493054389953613,52.0
18,3,-5.032743453979492,2.7361414432525635,18.0
18,4,-4.719833850860596,3.254239082336426,7.0
