step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.459429740905762,113.26325988769531,201.0
0,2,-15.7431001663208,2621.626220703125,114.0
0,3,-40.673866271972656,333.8033752441406,2608.0
0,4,-1.6508957147598267,5.21164608001709,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.76190948486328,488.0790710449219,1000.0
2,1,-9.403217315673828,110.12418365478516,199.0
2,2,-15.699970245361328,2565.696044921875,113.0
2,3,-40.616432189941406,331.075927734375,2689.0
2,4,-1.6550241708755493,5.233206272125244,1.0
2,5,-3.70485258102417,3.4382095336914062,2.0
4,0,-24.77001190185547,489.0687255859375,986.0
4,1,-9.505932807922363,115.92766571044922,204.0
4,2,-15.547683715820312,2377.588134765625,114.0
4,3,-38.3170051574707,238.3780517578125,2720.0
4,4,-1.6856383085250854,5.395894527435303,1.0
4,5,-3.75233793258667,3.4930639266967773,2.0
6,0,-24.680927276611328,478.2969665527344,961.0
6,1,-9.468294143676758,113.76638793945312,202.0
6,2,-15.505375862121582,2327.821044921875,124.0
6,3,-31.957611083984375,96.09841918945312,2857.0
6,4,-1.7502987384796143,5.756322383880615,1.0
6,5,-3.787914276123047,3.534734010696411,2.0
8,0,-24.55896759033203,463.933837890625,908.0
8,1,-9.414731979370117,110.76004028320312,192.0
8,2,-15.676733016967773,2536.05908203125,136.0
8,3,-31.363452911376953,88.27819061279297,2911.0
8,4,-1.7717095613479614,5.880898952484131,2.0
8,5,-3.8132293224334717,3.564687728881836,2.0
10,0,-24.375438690185547,443.12847900390625,888.0
10,1,-9.301451683044434,104.66092681884766,184.0
10,2,-15.628961563110352,2476.200927734375,120.0
10,3,-30.852067947387695,82.0589828491211,2565.0
10,4,-1.8431320190429688,6.316290378570557,2.0
10,5,-3.80001163482666,3.5490164756774902,2.0
12,0,-24.50680923461914,457.923583984375,907.0
12,1,-9.214777946472168,100.22212219238281,174.0
12,2,-15.158011436462402,1956.682373046875,84.0
12,3,-30.3736572265625,76.63804626464844,2366.0
12,4,-1.9151560068130493,6.787997722625732,2.0
12,5,-3.659986734390259,3.3871726989746094,2.0
14,0,-24.414209365844727,447.4444274902344,904.0
14,1,-9.2294282913208,100.95896911621094,173.0
14,2,-15.260998725891113,2060.07861328125,100.0
14,3,-29.44873809814453,67.15225982666016,2198.0
14,4,-1.934705376625061,6.922004222869873,2.0
14,5,-3.583306074142456,3.3016929626464844,3.0
16,0,-24.25849723815918,430.3609619140625,871.0
16,1,-9.246731758117676,101.83622741699219,174.0
16,2,-15.61664867401123,2461.003173828125,115.0
16,3,-28.994041442871094,62.928924560546875,2058.0
16,4,-2.039489269256592,7.686682224273682,2.0
16,5,-3.5230660438537598,3.236056327819824,3.0
18,0,-24.101530075073242,413.7998962402344,834.0
18,1,-9.4664888381958,113.66374969482422,189.0
18,2,-15.879966735839844,2807.313720703125,138.0
18,3,-28.906293869018555,62.14500045776367,2104.0
18,4,-2.2344746589660645,9.341572761535645,2.0
18,5,-3.5551834106445312,3.2708866596221924,3.0
20,0,-24.150943756103516,418.9434509277344,865.0
20,1,-9.668364524841309,125.73572540283203,227.0
20,2,-16.306228637695312,3474.18212890625,156.0
20,3,-28.72760772705078,60.578731536865234,2110.0
20,4,-2.259807586669922,9.581245422363281,2.0
20,5,-3.5550031661987305,3.2706902027130127,3.0
22,0,-24.360490798950195,441.4755859375,944.0
22,1,-9.732187271118164,129.8128204345703,250.0
22,2,-16.72473907470703,4282.83154296875,179.0
22,3,-28.61225128173828,59.588600158691406,2194.0
22,4,-2.269293785095215,9.672567367553711,2.0
22,5,-3.505746841430664,3.217427968978882,3.0
24,0,-24.19820213317871,423.9224548339844,884.0
24,1,-9.674019813537598,126.09176635742188,248.0
24,2,-17.356685638427734,5874.30419921875,217.0
24,3,-28.74014663696289,60.687347412109375,2302.0
24,4,-2.5110950469970703,12.318411827087402,2.0
24,5,-3.398979663848877,3.104936361312866,2.0
26,0,-24.00914192199707,404.35186767578125,812.0
26,1,-9.483259201049805,114.62084197998047,220.0
26,2,-17.702110290527344,6981.75146484375,246.0
26,3,-28.60647964477539,59.53949737548828,2398.0
26,4,-2.592149257659912,13.358451843261719,2.0
26,5,-3.3683156967163086,3.073361396789551,2.0
28,0,-23.830018997192383,386.6441650390625,778.0
28,1,-9.591017723083496,120.9659194946289,245.0
28,2,-16.923664093017578,4730.716796875,198.0
28,3,-27.934955596923828,54.09316635131836,2363.0
28,4,-2.5900723934173584,13.33073616027832,2.0
28,5,-3.474292278289795,3.1838696002960205,2.0
30,0,-23.835552215576172,387.17938232421875,795.0
30,1,-9.663861274719238,125.45292663574219,244.0
